//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.26000023 0.50999999 0.02000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.728873 0.041203 -0.683408
-15.25000000 0.55000001 -0.03000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.746767 0.089144 -0.659084
-15.27000046 0.52999997 0.00000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.319079 -0.322075 0.891323
-15.28999996 0.54000002 0.00000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.518047 -0.302590 0.800042
-15.27999973 0.51999998 0.00000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.227593 -0.292620 0.928749
-15.27000046 0.50000000 -0.01000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.685373 -0.029554 0.727593
-15.27000046 0.49000001 0.00000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.787556 0.067423 -0.612544
-15.27000046 0.49000001 0.00000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.787556 0.067423 -0.612544
-15.27000046 0.49000001 0.00000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.787556 0.067423 -0.612544
-15.27999973 0.44000000 0.09000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.558160 -0.052020 0.828101
-15.27999973 0.44000000 0.09000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.558160 -0.052020 0.828101
-15.32999992 0.51999998 0.07000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.824419 0.169073 -0.540137
-15.31999969 0.52999997 0.02000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.616769 0.250809 0.746117
-15.32999992 0.51999998 0.01000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.846861 -0.026078 -0.531175
-15.32999992 0.51999998 0.01000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.846861 -0.026078 -0.531175
-15.32999992 0.51999998 0.01000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.846861 -0.026078 -0.531175
-15.31999969 0.47999999 0.09000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.328544 0.144339 0.933394
-15.34000015 0.47999999 0.06000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.609377 0.020822 0.792607
-15.35000038 0.50000000 0.01000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.491255 0.113146 0.863635
-15.32999992 0.51999998 -0.02000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.491315 0.173667 0.853492
-15.31000042 0.50000000 -0.01000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.430028 -0.259840 0.864615
-15.34000015 0.47999999 -0.03000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.713929 -0.021039 -0.699902
-15.31999969 0.50000000 -0.01000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.579766 0.331064 -0.744491
-15.34000015 0.49000001 -0.03000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.544471 -0.229819 0.806681
-15.31999969 0.50000000 -0.01000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.579766 0.331064 -0.744491
-15.30000019 0.47999999 -0.04000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.153247 -0.372572 0.915262
-15.36999989 0.54000002 -0.03000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.591317 0.180891 0.785889
-15.35000038 0.52999997 -0.01000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.593246 0.292626 0.749953
-15.35000038 0.51999998 -0.01000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.607133 -0.026518 0.794158
-15.35999966 0.52999997 -0.01000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.608858 -0.264102 -0.748025
-15.36999989 0.54000002 -0.03000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.591317 0.180891 0.785889
-15.38000011 0.54000002 -0.03000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.679463 0.101698 -0.726627
-15.38000011 0.52999997 -0.04000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.373797 -0.339955 0.862964
-15.36999989 0.55000001 -0.04000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.496921 0.196667 0.845217
-15.36999989 0.55000001 -0.04000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.496921 0.196667 0.845217
-15.38000011 0.52999997 -0.04000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.373797 -0.339955 0.862964
-15.38000011 0.55000001 -0.04000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.530026 0.236426 0.814355
-15.35999966 0.50000000 -0.03000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.564040 0.259238 0.783999
-15.35999966 0.50999999 -0.03000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.793282 0.285455 -0.537791
-15.35999966 0.50999999 -0.03000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.793282 0.285455 -0.537791
-15.32999992 0.44000000 0.05000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.591274 0.073014 -0.803159
-15.32999992 0.44000000 0.05000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.591274 0.073014 -0.803159
-15.32999992 0.46000001 0.05000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.497119 -0.107446 0.861004
-15.31000042 0.47000000 0.06000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.786678 0.331655 -0.520714
-15.32999992 0.44999999 0.06000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.816404 0.270053 -0.510447
-15.34000015 0.44999999 0.05000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.324752 -0.414875 0.849950
-15.30000019 0.47000000 0.04000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.478106 0.100728 0.872507
-15.31999969 0.47000000 0.03000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.795890 0.237371 -0.556968
-15.34000015 0.44000000 0.04000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.340732 -0.406078 0.847940
-15.34000015 0.38999999 0.08000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.155224 -0.607334 0.779135
-15.32999992 0.41999999 0.05000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.415679 -0.217455 0.883133
-15.35999966 0.47000000 0.04000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.453107 0.130072 0.881916
-15.35999966 0.38999999 0.09000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.111914 -0.542127 0.832811
-15.35999966 0.43000001 -0.02000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.525852 -0.479109 0.702805
-15.36999989 0.44000000 0.00000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.423458 0.679193 -0.599483
-15.36999989 0.44000000 0.00000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.423458 0.679193 -0.599483
-15.38000011 0.38999999 -0.01000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.342374 -0.257148 0.903690
-15.32999992 0.54000002 -0.08000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.764489 0.020964 -0.644295
-15.35999966 0.54000002 -0.08000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.472660 0.407689 0.781269
-15.39000034 0.60000002 -0.06000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.333548 0.704518 0.626419
-15.50000000 0.56000000 -0.07000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.698813 -0.404750 -0.589778
-15.42000008 0.56999999 -0.05000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.548380 -0.169772 0.818814
-15.43000031 0.64999998 -0.20000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.281778 0.743447 0.606538
-15.42000008 0.64999998 -0.20000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.121743 0.875115 0.468351
-15.42000008 0.61000001 -0.11000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.491454 0.565256 0.662540
-15.39999962 0.62000000 -0.16000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.402385 -0.734147 -0.546915
-15.39000034 0.63000000 -0.16000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.322809 0.803046 0.500910
-15.40999985 0.62000000 -0.16000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.055281 0.947489 0.314973
-15.39000034 0.63000000 -0.16000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.322809 0.803046 0.500910
-15.39000034 0.63000000 -0.16000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.322809 0.803046 0.500910
-15.39999962 0.58999997 -0.10000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.456588 0.404959 0.792171
-15.39000034 0.56000000 -0.14000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.583955 0.287999 0.758982
-15.39000034 0.56000000 -0.15000001 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.631732 -0.387616 -0.671318
-15.46000004 0.56999999 -0.14000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.619857 -0.040947 0.783646
-15.40999985 0.63999999 -0.19000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.009584 0.822844 0.568187
-15.39000034 0.63999999 -0.20999999 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.014566 0.989391 -0.144543
-15.40999985 0.57999998 -0.17000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.216806 0.548935 0.807258
-15.40999985 0.56999999 -0.17000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.223552 0.800161 0.556567
-15.46000004 0.61000001 -0.17000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.349270 0.823392 0.447255
-15.46000004 0.63000000 -0.19000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.218345 0.877838 0.426293
-15.44999981 0.63000000 -0.19000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.658087 -0.671150 -0.341291
-15.46000004 0.62000000 -0.20999999 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.559669 0.653787 0.509248
-15.44999981 0.58999997 -0.19000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.376774 -0.669637 -0.640022
-15.43999958 0.60000002 -0.19000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.681557 -0.691001 -0.240827
-15.43000031 0.60000002 -0.18000001 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.656956 0.600120 0.456359
-15.47000027 0.56999999 -0.15000001 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.795837 -0.368175 -0.480718
-15.48999977 0.60000002 -0.16000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.145925 0.452224 0.879886
-15.47000027 0.61000001 -0.20000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.584488 0.759675 0.285077
-15.47000027 0.62000000 -0.20999999 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.502687 0.840831 0.200773
-15.47000027 0.56000000 -0.17000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.304209 0.139260 0.942371
-15.48999977 0.58999997 -0.23999999 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.644256 -0.590428 -0.486136
-15.50000000 0.56000000 -0.20999999 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.438622 -0.425674 -0.791462
-15.47999954 0.60000002 -0.23999999 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.606189 0.780675 0.151923
-15.50000000 0.56000000 -0.20999999 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.438622 -0.425674 -0.791462
-15.55000019 0.58999997 -0.20000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.452342 0.720765 0.525247
-15.52999973 0.56999999 -0.23999999 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.586877 0.379744 0.715102
-15.39999962 0.52999997 -0.05000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.476151 -0.003979 0.879354
-15.40999985 0.51999998 -0.07000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.769978 -0.256659 -0.584175
-15.43000031 0.51999998 -0.01000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.453457 -0.357992 0.816222
-15.44999981 0.47999999 -0.03000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.625218 0.497141 -0.601625
-15.44999981 0.49000001 -0.06000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.441113 0.120561 0.889317
-15.44999981 0.50000000 -0.06000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.681749 0.092366 -0.725732
-15.46000004 0.50999999 -0.07000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.473034 0.076746 0.877695
-15.44999981 0.49000001 -0.06000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.441113 0.120561 0.889317
-15.43999958 0.50999999 -0.05000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.646683 0.155991 -0.746638
-15.39999962 0.44999999 0.00000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.512057 -0.145254 0.846581
-15.39999962 0.44999999 0.00000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.512057 -0.145254 0.846581
-15.40999985 0.44000000 -0.02000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.275695 0.712345 -0.645413
-15.42000008 0.44999999 -0.05000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.117321 -0.442428 0.889097
-15.42000008 0.46000001 -0.04000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.555676 -0.131181 0.820985
-15.42000008 0.44999999 -0.04000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.539308 -0.155998 0.827533
-15.40999985 0.46000001 -0.04000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.481128 -0.331867 0.811407
-15.46000004 0.43000001 -0.03000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.740397 0.395644 -0.543395
-15.43000031 0.44999999 -0.05000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.762245 0.378685 -0.524958
-15.44999981 0.47000000 -0.05000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.743267 0.324071 -0.585262
-15.43999958 0.46000001 -0.07000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.231759 -0.586398 0.776160
-15.44999981 0.44999999 -0.05000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.459328 0.673124 -0.579588
-15.44999981 0.44999999 -0.05000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.459328 0.673124 -0.579588
-15.44999981 0.44999999 -0.07000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.656476 0.388594 -0.646555
-15.43000031 0.41999999 0.00000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.530876 -0.117811 0.839221
-15.44999981 0.41999999 -0.02000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.478051 -0.134316 0.868001
-15.47999954 0.52999997 -0.05000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.724358 0.275415 -0.632022
-15.47000027 0.54000002 -0.04000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.643422 0.132864 -0.753893
-15.47000027 0.44000000 -0.01000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.284607 -0.028585 0.958218
-15.52000046 0.41999999 -0.07000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.788362 0.334214 -0.516513
-15.42000008 0.54000002 -0.14000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.422013 0.477412 0.770703
-15.40999985 0.50999999 -0.08000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.815037 0.173252 -0.552900
-15.44999981 0.54000002 -0.11000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.263001 0.064177 0.962659
-15.43999958 0.52999997 -0.11000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.268760 0.184176 0.945435
-15.46000004 0.50999999 -0.10000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.835518 0.152316 -0.527929
-15.46000004 0.50000000 -0.11000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.345770 0.112545 0.931545
-15.46000004 0.46000001 -0.11000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.166745 -0.272486 0.947601
-15.46000004 0.47000000 -0.08000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.623098 -0.101162 0.775574
-15.46000004 0.47000000 -0.08000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.623098 -0.101162 0.775574
-15.46000004 0.43000001 -0.12000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.732429 0.236824 -0.638327
-15.50000000 0.52999997 -0.12000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.387972 0.378548 0.840345
-15.47000027 0.47999999 -0.12000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.315309 -0.031658 0.948461
-15.50000000 0.47999999 -0.09000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.245614 -0.013179 0.969278
-15.50000000 0.50999999 -0.15000001 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.377046 -0.051596 0.924756
-15.48999977 0.50999999 -0.14000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.548060 -0.078294 0.832767
-15.52000046 0.51999998 -0.10000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.788033 0.154605 -0.595903
-15.55000019 0.47999999 -0.08000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.300905 0.124374 0.945509
-15.52000046 0.50999999 -0.09000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.286323 -0.098056 0.953102
-15.53999996 0.50999999 -0.16000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.847108 -0.034435 -0.530304
-15.53999996 0.49000001 -0.16000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.540408 0.166164 0.824833
-15.52999973 0.50999999 -0.15000001 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.333515 -0.066703 0.940382
-15.51000023 0.55000001 -0.18000001 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.373394 0.613551 0.695796
-15.51000023 0.55000001 -0.18000001 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.373394 0.613551 0.695796
-15.47999954 0.55000001 -0.18000001 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.805089 -0.223208 -0.549554
-15.50000000 0.54000002 -0.20999999 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.634734 0.219895 0.740783
-15.51000023 0.52999997 -0.22000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.601337 0.428099 0.674630
-15.50000000 0.50999999 -0.17000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.244490 -0.269928 0.931323
-15.51000023 0.50000000 -0.18000001 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.196938 0.029482 0.979973
-15.53999996 0.52999997 -0.17000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.615172 -0.303570 0.727605
-15.52999973 0.52999997 -0.19000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.434043 -0.006557 0.900868
-15.52999973 0.54000002 -0.19000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.622883 -0.293027 -0.725363
-15.55000019 0.47999999 -0.19000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.519147 0.142655 0.842695
-15.55000019 0.50000000 -0.18000001 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.415635 -0.425264 0.803989
-15.55000019 0.50999999 -0.17000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.475526 0.229407 0.849263
-15.50000000 0.44000000 -0.08000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.272530 -0.559237 0.782932
-15.47000027 0.44000000 -0.08000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.711394 0.558834 -0.426173
-15.47000027 0.44000000 -0.08000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.711394 0.558834 -0.426173
-15.50000000 0.44000000 -0.08000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.272530 -0.559237 0.782932
-15.51000023 0.44999999 -0.11000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.395578 -0.124404 0.909968
-15.52999973 0.47000000 -0.15000001 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.756813 0.313330 -0.573636
-15.52000046 0.38999999 -0.08000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.354147 -0.251283 0.900798
-15.52999973 0.40000001 -0.08000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.424373 -0.266184 0.865479
-15.52000046 0.38999999 -0.08000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.354147 -0.251283 0.900798
-15.30000019 0.38000000 0.04000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.101238 -0.500484 0.859806
-15.32999992 0.31000000 0.09000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.173006 0.907926 -0.381758
-15.34000015 0.31000000 0.09000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.143254 -0.713253 0.686111
-15.36999989 0.36000001 0.06000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.574816 -0.203868 0.792480
-15.38000011 0.37000000 0.02000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.200992 -0.454093 0.867987
-15.31999969 0.25000000 0.09000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.317939 -0.449499 0.834785
-15.36999989 0.28999999 0.07000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.629744 0.388424 -0.672718
-15.38000011 0.22000000 0.08000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.199058 -0.643467 0.739139
-15.31999969 0.10000000 0.06000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.046307 0.919522 -0.390301
-15.39999962 0.38000000 0.01000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.527547 -0.253658 0.810772
-15.40999985 0.34000000 0.05000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.539539 0.597045 -0.593662
-15.43999958 0.31000000 0.05000000 89 207 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.686800 0.459538 -0.563143
