//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.52000046 4.96000004 0.19000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.786874 -0.395861 -0.473417
-15.55000019 4.96999979 0.22000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.745439 -0.623030 -0.236971
-15.53999996 4.98000002 0.22000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.895220 -0.429988 0.117013
-15.52999973 4.96000004 0.18000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.939180 -0.293752 -0.177906
-15.55000019 4.96000004 0.22000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.925242 -0.326307 -0.193524
-15.52999973 4.98000002 0.18000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.946354 -0.305745 0.104562
-15.55000019 4.96999979 0.19000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.834985 -0.486174 -0.257749
-15.55000019 5.01000023 0.15000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.685311 -0.639515 -0.348380
-15.52999973 5.01000023 0.10000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.900995 -0.288496 -0.324003
-15.52999973 4.96000004 0.16000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.998496 -0.051125 0.019824
-15.52000046 4.96999979 0.14000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.860334 -0.507941 -0.042673
-15.52000046 4.96000004 0.15000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.987835 -0.155503 -0.001119
-15.55000019 4.96999979 0.12000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.702968 -0.702968 -0.108035
-15.59000015 5.03000021 0.30000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.816415 -0.503012 0.283630
-15.59000015 4.96000004 0.31999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.847350 -0.415124 -0.331166
-15.56999969 4.98000002 0.30000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.841068 -0.438479 0.316766
-15.56000042 4.96999979 0.28999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.954490 -0.116850 -0.274399
-15.56000042 4.94000006 0.28999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.930231 -0.200638 -0.307271
-15.56000042 4.94000006 0.28999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.930231 -0.200638 -0.307271
-15.56000042 4.94000006 0.28999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.930231 -0.200638 -0.307271
-15.60000038 4.98999977 0.27000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.794123 -0.586961 -0.157624
-15.60000038 4.98000002 0.28999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.921753 -0.333763 0.197417
-15.56999969 4.92000008 0.31999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.922642 -0.218183 0.318005
-15.56000042 4.92000008 0.33000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.902188 -0.415426 0.116095
-15.56000042 4.92999983 0.28999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.867700 -0.489580 -0.086065
-15.59000015 4.92999983 0.28000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.989830 -0.141723 0.012275
-15.60000038 4.92000008 0.28999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.909505 -0.414374 -0.033097
-15.60000038 4.88999987 0.31999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.988640 -0.149589 0.014622
-15.60000038 4.88000011 0.31000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.840381 -0.465847 -0.277032
-15.59000015 5.00000000 0.25999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.642570 0.765765 0.026599
-15.56999969 5.01999998 0.19000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.961571 -0.251686 -0.109709
-15.60000038 5.00000000 0.20999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.888886 -0.334269 -0.313283
-15.60999966 5.01000023 0.19000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.867764 -0.484633 0.110079
-15.60000038 4.98000002 0.23999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.963679 -0.192736 -0.184869
-15.56000042 4.98999977 0.17000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.905628 -0.315575 0.283284
-15.56999969 5.01999998 0.11000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.716740 0.667203 -0.202792
-15.59000015 4.96999979 0.17000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.676937 0.732020 0.076826
-15.56000042 4.96999979 0.11000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.819011 -0.562067 -0.115333
-15.60999966 4.98999977 0.12000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.701523 0.666684 0.251788
-15.61999989 4.96999979 0.16000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.806394 -0.569131 0.160678
-15.56999969 4.92000008 0.23000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.932871 -0.191036 0.305379
-15.61999989 4.92000008 0.23999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.995056 0.014045 0.098317
-15.65999985 4.94999981 0.10000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.832587 -0.553691 -0.015039
-15.64999962 4.90999985 0.14000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.860884 -0.465626 -0.205115
-15.65999985 4.88999987 0.12000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.934602 0.109239 0.338506
-15.39000034 5.26999998 -0.25000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.320049 0.926309 -0.198797
-15.40999985 5.19999981 -0.18000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.646193 0.753149 0.123297
-15.42000008 5.19999981 -0.20000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.517878 0.804363 0.291208
-15.44999981 5.21999979 -0.23000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.180847 0.895554 0.406544
-15.43999958 5.23000002 -0.23999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.608099 0.793715 -0.015237
-15.46000004 5.19999981 -0.22000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.691628 -0.697790 -0.186385
-15.44999981 5.21999979 -0.23000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.180847 0.895554 0.406544
-15.43000031 5.23000002 -0.23000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.700752 -0.632465 -0.330052
-15.47000027 5.19999981 -0.20000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.321546 0.924975 0.202560
-15.47000027 5.21999979 -0.25000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.341651 0.893665 0.290926
-15.35999966 5.36999989 -0.55000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.374991 -0.771085 -0.514597
-15.34000015 5.38000011 -0.55000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.046751 0.909645 0.412747
-15.36999989 5.32999992 -0.44999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.403736 0.893466 0.196766
-15.35999966 5.32000017 -0.44000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.314641 0.886715 0.338728
-15.36999989 5.32000017 -0.47999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.393344 0.762206 0.514122
-15.36999989 5.34999990 -0.51999998 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.056554 0.997701 -0.037347
-15.36999989 5.34000015 -0.52999997 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.528916 0.847102 -0.051636
-15.35999966 5.36000013 -0.52999997 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.287439 0.917206 0.275884
-15.35000038 5.26999998 -0.55000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.090577 0.926052 0.366365
-15.42000008 5.26000023 -0.27000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.402133 -0.736970 -0.543290
-15.42000008 5.26000023 -0.27000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.402133 -0.736970 -0.543290
-15.39000034 5.21000004 -0.31999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.217143 0.802353 0.555949
-15.43000031 5.25000000 -0.27000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.545718 -0.663257 -0.512135
-15.43000031 5.28000021 -0.31999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.359144 0.885088 0.296031
-15.43999958 5.26000023 -0.30000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.757157 -0.632735 -0.162356
-15.43000031 5.23000002 -0.25999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.606177 0.792473 0.067353
-15.43000031 5.19999981 -0.33000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.683258 -0.627281 -0.373734
-15.40999985 5.21999979 -0.38999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.761139 -0.632030 -0.145622
-15.44999981 5.26000023 -0.34000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.449340 0.882889 -0.136381
-15.43999958 5.26000023 -0.34999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.656312 0.738161 0.156120
-15.44999981 5.25000000 -0.40000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.539913 0.815222 -0.209541
-15.43000031 5.25000000 -0.38999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.441440 0.895181 0.061501
-15.43000031 5.26999998 -0.41000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.763580 -0.632595 -0.129496
-15.43000031 5.26999998 -0.41000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.763580 -0.632595 -0.129496
-15.43999958 5.23999977 -0.38000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.257780 0.937763 0.232699
-15.43999958 5.23999977 -0.38999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.322729 0.938481 0.122880
-15.47000027 5.25000000 -0.27000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.720620 -0.651541 -0.237067
-15.47999954 5.23999977 -0.28999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.568024 0.778869 0.265917
-15.48999977 5.21999979 -0.25999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.545129 0.832795 0.096368
-15.47999954 5.23999977 -0.28999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.568024 0.778869 0.265917
-15.47999954 5.23000002 -0.27000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.398002 0.751782 0.525756
-15.47999954 5.23000002 -0.27000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.398002 0.751782 0.525756
-15.50000000 5.21999979 -0.31999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.862714 -0.450177 -0.230358
-15.50000000 5.26000023 -0.34999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.830533 -0.523040 -0.191429
-15.50000000 5.25000000 -0.41999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.803488 -0.567435 -0.180066
-15.48999977 5.25000000 -0.41000000 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.622020 0.721672 0.303777
-15.52000046 5.23000002 -0.36000001 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.689415 0.676736 0.258332
-15.40999985 5.34000015 -0.44999999 204 65 121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.205476 0.971916 0.114714
