//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.10999966 -0.18000001 -0.41000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.047520 0.454836 0.889306
15.09000015 -0.18000001 -0.38999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.241160 0.657278 0.714022
15.06000042 -0.20000000 -0.41000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.370542 0.745981 0.553364
15.09000015 -0.22000000 -0.34999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.039152 0.449569 0.892387
15.14000034 -0.17000000 -0.46000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.351890 0.854147 0.382893
15.14000034 -0.18000001 -0.44999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.204619 0.776939 0.595397
15.14000034 -0.20000000 -0.47999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.337032 0.759532 0.556345
15.15999985 -0.19000000 -0.52999997 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.287045 0.781840 0.553473
15.15999985 -0.19000000 -0.52999997 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.287045 0.781840 0.553473
15.18000031 -0.25000000 -0.43000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.302858 0.521676 0.797578
15.18000031 -0.25000000 -0.43000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.302858 0.521676 0.797578
15.18000031 -0.23000000 -0.47000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.203059 0.921575 0.330858
15.19999981 -0.30000001 -0.50999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.127340 0.965980 0.225095
15.03999996 -0.16000000 -0.47999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.158050 0.935932 0.314726
15.10000038 -0.17000000 -0.55000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.377522 -0.634699 -0.674265
15.09000015 -0.15000001 -0.54000002 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.046651 0.603636 0.795894
15.10999966 -0.17000000 -0.51999998 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.182246 0.469690 0.863816
15.07999992 -0.14000000 -0.54000002 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.311562 0.554421 0.771716
15.09000015 -0.15000001 -0.54000002 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.046651 0.603636 0.795894
15.06000042 -0.14000000 -0.51999998 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.192884 0.655806 0.729873
15.03999996 -0.13000000 -0.56999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.202480 0.737275 0.644536
15.03999996 -0.15000001 -0.58999997 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.276875 0.876016 0.394888
15.22999954 -0.46000001 -0.04000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.288984 0.608304 0.739225
15.21000004 -0.33000001 -0.20000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.072786 0.935628 0.345402
15.22000027 -0.34000000 -0.23999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.317370 0.813162 0.487897
15.21000004 -0.37000000 -0.17000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.033595 0.890946 0.452864
15.25000000 -0.44000000 -0.14000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.075128 0.939764 0.333465
15.25000000 -0.44000000 -0.14000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.075128 0.939764 0.333465
15.26000023 -0.44999999 -0.23999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.119111 0.943523 0.309154
15.25000000 -0.44999999 -0.23000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.189394 0.915643 0.354580
15.25000000 -0.44999999 -0.23999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.256176 0.916154 0.308279
15.25000000 -0.44999999 -0.23999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.256176 0.916154 0.308279
15.25000000 -0.44999999 -0.23000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.189394 0.915643 0.354580
15.22999954 -0.54000002 0.02000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.063891 0.422766 0.903984
15.22000027 -0.55000001 0.02000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.269814 0.840278 0.470248
15.23999977 -0.52999997 -0.03000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.145029 0.854061 0.499545
15.22999954 -0.52999997 0.00000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.383087 0.483303 0.787186
15.21000004 -0.60000002 0.08000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.236955 0.726556 0.644956
15.21000004 -0.60000002 0.04000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.582607 0.717181 0.382387
15.25000000 -0.58999997 -0.01000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.253549 0.369203 0.894093
15.22999954 -0.60000002 0.00000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.218196 0.930500 0.294212
15.23999977 -0.60000002 0.00000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.376831 -0.663156 -0.646701
15.22999954 -0.50000000 -0.15000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.101642 0.513935 0.851786
15.25000000 -0.49000001 -0.19000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.035390 0.726204 0.686567
15.22000027 -0.50000000 -0.20000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.272000 -0.739648 -0.615578
15.22000027 -0.50000000 -0.20000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.272000 -0.739648 -0.615578
15.22000027 -0.50999999 -0.19000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.346546 0.720750 0.600354
15.21000004 -0.55000001 -0.17000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.333214 0.801945 0.495835
15.23999977 -0.51999998 -0.20000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.199503 0.685116 0.700581
15.21000004 -0.55000001 -0.20999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.554792 0.678824 0.481044
15.22000027 -0.60000002 -0.09000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.466906 -0.587398 -0.661032
15.22000027 -0.58999997 -0.15000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.250757 0.635565 0.730190
15.22000027 -0.63999999 -0.12000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.082154 0.805690 0.586612
15.21000004 -0.61000001 -0.09000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.049060 0.825618 0.562093
15.21000004 -0.61000001 -0.16000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.201440 0.828481 0.522534
15.25000000 -0.56999999 -0.25000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.287836 0.761732 0.580443
15.22999954 -0.58999997 -0.17000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.061515 0.771087 0.633751
15.22999954 -0.60000002 -0.17000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.343539 -0.597530 -0.724526
15.18999958 -0.31999999 -0.25000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.106300 0.811086 0.575187
15.25000000 -0.37000000 -0.31000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.128919 0.893934 0.429258
15.22999954 -0.31000000 -0.31000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.343294 0.775231 0.530251
15.21000004 -0.34000000 -0.30000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.313577 0.593383 0.741327
15.26000023 -0.33000001 -0.38000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.009691 0.629885 0.776628
15.21000004 -0.31000000 -0.38999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.162527 0.748840 0.642514
15.22000027 -0.31000000 -0.38999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.296609 0.915870 0.270565
15.25000000 -0.38999999 -0.28999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.079928 0.699008 0.710633
15.23999977 -0.38999999 -0.28999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.141742 0.851914 0.504134
15.23999977 -0.41999999 -0.31999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.311426 0.780960 0.541402
15.23999977 -0.41999999 -0.31999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.311426 0.780960 0.541402
15.25000000 -0.44999999 -0.37000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.261858 0.687178 0.677656
15.22000027 -0.36000001 -0.49000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.321589 0.832994 0.450224
15.25000000 -0.38000000 -0.51999998 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.481926 0.821002 0.306110
15.23999977 -0.33000001 -0.50999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.289081 0.826616 0.482844
15.21000004 -0.33000001 -0.55000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.081507 0.559109 0.825078
15.21000004 -0.31000000 -0.56999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.296000 0.825355 0.480805
15.22000027 -0.31000000 -0.56000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.105399 0.835977 0.538548
15.22000027 -0.31000000 -0.56000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.105399 0.835977 0.538548
15.22000027 -0.31000000 -0.56000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.105399 0.835977 0.538548
15.25000000 -0.44999999 -0.47999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.495909 0.590048 0.637117
15.25000000 -0.44999999 -0.47999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.495909 0.590048 0.637117
15.25000000 -0.47000000 -0.50000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.271401 0.905160 0.327149
15.27000046 -0.41000000 -0.56000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.592768 0.589390 0.548859
15.27000046 -0.47000000 -0.55000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.067634 0.769872 0.634605
15.25000000 -0.47000000 -0.54000002 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.066586 0.906381 0.417180
15.22999954 -0.55000001 -0.30000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.149324 0.832371 0.533723
15.27000046 -0.49000001 -0.36000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.381147 0.776890 0.501167
15.25000000 -0.50999999 -0.38000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.113196 0.607141 0.786490
15.26000023 -0.49000001 -0.36000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.264121 0.807991 0.526679
15.26000023 -0.51999998 -0.37000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.064791 0.718460 0.692544
15.27000046 -0.52999997 -0.34999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.088589 0.608506 0.788589
15.25000000 -0.58999997 -0.30000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.081414 0.895559 0.437430
15.23999977 -0.56000000 -0.28999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.324839 0.526463 0.785695
15.23999977 -0.56000000 -0.28999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.324839 0.526463 0.785695
15.22000027 -0.62000000 -0.28999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.258014 0.739217 0.622082
15.25000000 -0.60000002 -0.37000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.066161 0.843201 0.533511
15.21000004 -0.56999999 -0.40000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.455799 -0.582688 -0.672846
15.22999954 -0.60000002 -0.38999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.300684 0.855794 0.420958
15.22999954 -0.58999997 -0.38999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.006922 0.646547 0.762843
15.22999954 -0.63999999 -0.38999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.452296 -0.485190 -0.748344
15.22999954 -0.61000001 -0.41000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.085526 -0.621876 -0.778432
15.27999973 -0.50000000 -0.49000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.095259 0.678536 0.728364
15.26000023 -0.52999997 -0.44000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.248054 0.718884 0.649365
15.26000023 -0.51999998 -0.52999997 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.153956 0.966428 0.205706
15.25000000 -0.55000001 -0.54000002 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.191166 0.955832 0.223250
15.22000027 -0.61000001 -0.44999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.291076 -0.561474 -0.774611
15.21000004 -0.63000000 -0.44000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.081207 0.898782 0.430810
15.22000027 -0.61000001 -0.44999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.291076 -0.561474 -0.774611
15.26000023 -0.60000002 -0.51999998 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.028705 0.859782 0.509855
15.21000004 -0.61000001 -0.51999998 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.334375 0.573444 0.747901
15.22000027 -0.63999999 -0.57999998 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.426364 0.745725 0.511966
15.19999981 -0.63000000 -0.36000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.599646 0.562485 0.569241
15.18999958 -0.63999999 -0.56999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.472780 0.696640 0.539604
15.01000023 -0.12000000 -0.52999997 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.281066 0.905004 0.319327
15.02999973 -0.11000000 -0.52999997 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.017634 0.855920 0.516807
14.98999977 -0.10000000 -0.57999998 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.170490 0.577855 0.798134
14.98999977 -0.16000000 -0.46000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.318768 0.847456 0.424506
15.02999973 -0.16000000 -0.50000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.357256 0.832549 0.423357
15.02999973 -0.15000001 -0.50000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.225726 0.758127 0.611794
14.96000004 -0.15000001 -0.46000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.272996 0.665727 0.694464
14.97000027 -0.15000001 -0.47999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.622315 0.598704 0.504260
14.97999954 -0.15000001 -0.47000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.398655 -0.656706 -0.640165
14.97000027 -0.13000000 -0.49000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.089254 0.730129 0.677455
14.97000027 -0.16000000 -0.47999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.525204 0.575866 0.626529
14.97000027 -0.14000000 -0.49000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.283536 0.651973 0.703234
14.97999954 -0.13000000 -0.49000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.212718 0.622627 0.753052
14.96000004 -0.19000000 -0.43000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.610738 0.627563 0.482870
14.97000027 -0.19000000 -0.43000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.051859 0.831146 0.553630
14.94999981 -0.18000001 -0.46000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.167982 0.448438 0.877887
15.01000023 -0.13000000 -0.50999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.427024 0.679583 0.596504
15.01000023 -0.13000000 -0.54000002 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.478821 -0.705719 -0.522199
15.02999973 -0.15000001 -0.50999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.189357 0.691228 0.697386
15.02000046 -0.14000000 -0.50999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.158469 0.768196 0.620292
15.02000046 -0.13000000 -0.54000002 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.006682 0.869945 0.493103
14.98999977 -0.16000000 -0.56000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.350327 0.371934 0.859614
14.98999977 -0.18000001 -0.54000002 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.101019 0.783260 0.613432
15.02000046 -0.19000000 -0.58999997 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.171787 0.624817 0.761638
14.94999981 -0.16000000 -0.52999997 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.103122 0.562090 0.820622
14.96000004 -0.16000000 -0.57999998 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.377260 0.621079 0.686976
14.96000004 -0.16000000 -0.57999998 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.377260 0.621079 0.686976
14.94999981 -0.18000001 -0.55000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.220162 0.839651 0.496503
14.93999958 -0.16000000 -0.46000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.065199 0.872559 0.484138
14.93000031 -0.20999999 -0.43000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.098181 0.751748 0.652101
14.88000011 -0.17000000 -0.50000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.135405 0.605604 0.784161
14.89000034 -0.16000000 -0.50000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.345232 0.572146 0.743951
14.89999962 -0.18000001 -0.50000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.366023 -0.700860 -0.612227
14.85999966 -0.18000001 -0.50000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.689533 -0.637370 -0.343952
14.85999966 -0.20999999 -0.47000000 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.316958 0.788413 0.527202
14.92000008 -0.17000000 -0.55000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.352435 -0.557074 -0.751969
14.92000008 -0.17000000 -0.55000001 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.352435 -0.557074 -0.751969
14.93000031 -0.14000000 -0.58999997 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.124708 0.471595 0.872953
14.92000008 -0.16000000 -0.58999997 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.006914 0.654072 0.756401
14.93000031 -0.15000001 -0.58999997 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.318688 0.367483 0.873724
14.90999985 -0.17000000 -0.58999997 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.483303 0.383087 0.787186
14.92000008 -0.16000000 -0.57999998 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.398778 0.773141 0.493183
14.92000008 -0.16000000 -0.58999997 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.006914 0.654072 0.756401
14.90999985 -0.16000000 -0.58999997 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.431315 0.651136 0.624491
14.92000008 -0.18000001 -0.54000002 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.518847 0.721082 0.459172
14.92000008 -0.18000001 -0.54000002 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.518847 0.721082 0.459172
14.93999958 -0.18000001 -0.56999999 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.536020 0.742560 0.401605
14.90999985 -0.19000000 -0.57999998 251 56 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.265723 0.711247 0.650783
