//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.07999992 -18.34000015 0.27000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.728777 0.626716 -0.275883
11.07999992 -18.32999992 0.30000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.886616 0.461471 0.030944
11.09000015 -18.31999969 0.27000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.703405 0.621803 0.344358
11.10000038 -18.34000015 0.30000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.758017 0.619073 0.205328
11.09000015 -18.34000015 0.30000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.840806 0.523853 -0.136466
11.07999992 -18.30999947 0.27000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.602482 0.792125 -0.097739
11.10999966 -18.32999992 0.23000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.840974 0.470637 0.266951
11.10999966 -18.34000015 0.25000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.579278 0.729401 0.363884
11.07999992 -18.30999947 0.25999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.393914 0.917352 -0.057418
11.09000015 -18.34000015 0.25999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.315016 0.947621 0.052717
11.07999992 -18.32999992 0.23000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.703145 0.697122 0.140027
11.10000038 -18.34000015 0.23999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.769873 0.569865 0.287314
11.10999966 -18.34000015 0.20000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.702186 0.617073 0.355185
11.07999992 -18.30999947 0.20000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.845060 0.511755 -0.154854
11.07999992 -18.30999947 0.20999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.640819 0.676875 0.362202
11.09000015 -18.30999947 0.20999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.875900 0.482476 -0.003987
11.07999992 -18.32999992 0.22000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.597706 0.798375 -0.073101
11.09000015 -18.31999969 0.18000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.503916 0.795068 0.337544
11.09000015 -18.31999969 0.20999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.838645 0.527274 -0.136592
11.09000015 -18.32999992 0.20999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.877500 0.479486 -0.009349
11.10999966 -18.32999992 0.18000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.797367 0.558931 0.227598
11.07999992 -18.31999969 0.22000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.647576 0.747203 0.149441
11.09000015 -18.34000015 0.22000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.851405 0.509103 0.126188
11.07999992 -18.31999969 0.20000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.788696 0.614658 0.012431
11.09000015 -18.31999969 0.18000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.503916 0.795068 0.337544
11.07999992 -18.31999969 0.19000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.719668 0.677246 0.153024
11.10999966 -18.34000015 0.20000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.702186 0.617073 0.355185
11.07999992 -18.29999924 0.17000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.775221 0.596442 -0.208061
11.07999992 -18.30999947 0.17000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.771254 0.636526 0.001375
11.10000038 -18.34000015 0.14000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.699609 0.680911 0.216583
11.09000015 -18.34000015 0.16000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.825786 0.539076 -0.165755
11.10000038 -18.34000015 0.14000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.699609 0.680911 0.216583
11.07999992 -18.30999947 0.16000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.633537 0.773712 -0.001374
11.10999966 -18.34000015 0.16000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.727762 0.673964 -0.127022
11.07999992 -18.30999947 0.14000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.675161 0.731057 -0.098553
11.07999992 -18.31999969 0.17000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.756891 0.577670 0.305637
11.09000015 -18.34000015 0.15000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.751240 0.580723 -0.313687
11.09000015 -18.32999992 0.10000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.736987 0.598298 0.314469
11.07999992 -18.32999992 0.11000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.698956 0.701962 0.136785
11.10000038 -18.34000015 0.10000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.728175 0.682033 -0.067771
11.09000015 -18.34000015 0.13000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.681984 0.703634 0.199492
11.07999992 -18.31999969 0.11000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.619173 0.731168 0.286388
11.10000038 -18.30999947 0.11000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.662897 0.748699 0.004152
11.10000038 -18.30999947 0.13000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.780077 0.623206 -0.055618
11.09000015 -18.34000015 0.10000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.864278 0.471290 0.175810
11.09000015 -18.34000015 0.11000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.599579 0.796067 0.082352
11.07999992 -18.31999969 0.12000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.723570 0.661858 -0.195935
11.07999992 -18.31999969 0.12000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.723570 0.661858 -0.195935
11.17000008 -18.43000031 0.41000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.940620 0.338928 0.019041
11.14000034 -18.37999916 0.40000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.898133 0.376542 -0.227097
11.14000034 -18.37000084 0.41999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.730267 0.625261 -0.275242
11.14000034 -18.37000084 0.41999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.730267 0.625261 -0.275242
11.13000011 -18.36000061 0.43000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.430388 0.895824 -0.110751
11.14000034 -18.39999962 0.41000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.893092 0.392843 -0.219227
11.14000034 -18.40999985 0.43000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.915181 0.355507 0.189889
11.13000011 -18.40999985 0.41999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.814703 0.576668 0.060926
11.14000034 -18.40999985 0.43000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.915181 0.355507 0.189889
11.14000034 -18.40999985 0.40000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.500032 0.846322 -0.183594
11.14000034 -18.42000008 0.41999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.900387 0.390023 0.192836
11.14999962 -18.42000008 0.41999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.752960 0.655434 0.058803
11.14000034 -18.40999985 0.43000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.915181 0.355507 0.189889
11.14000034 -18.42000008 0.41999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.900387 0.390023 0.192836
11.15999985 -18.43000031 0.41999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.689399 0.723373 0.038221
11.13000011 -18.39999962 0.40000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.888934 0.407000 -0.210112
11.14000034 -18.42000008 0.41999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.900387 0.390023 0.192836
11.14999962 -18.42000008 0.36000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.801582 0.572127 0.173601
11.14000034 -18.42000008 0.38999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.895234 0.440077 -0.069919
11.13000011 -18.39999962 0.38999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.884085 0.444199 0.145191
11.14000034 -18.42000008 0.36000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.905296 0.390436 0.167330
11.14000034 -18.43000031 0.38999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.951402 0.261669 0.162369
11.13000011 -18.40999985 0.36000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.855209 0.514800 0.059990
11.13000011 -18.40999985 0.38999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.677961 0.655200 0.333290
11.13000011 -18.40999985 0.37000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.869342 0.397370 -0.293841
11.14000034 -18.38999939 0.36000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.900198 0.400567 -0.170851
11.13000011 -18.39999962 0.38000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.719532 0.605837 0.339463
11.14999962 -18.43000031 0.37000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.622213 0.752551 -0.215680
11.11999989 -18.37000084 0.40000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.856330 0.490805 0.160654
11.10999966 -18.36000061 0.41000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.786273 0.564303 -0.251670
11.11999989 -18.36000061 0.41999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.411475 0.843289 0.345764
11.10999966 -18.35000038 0.43000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.850028 0.526721 -0.004041
11.10999966 -18.36000061 0.41999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.728125 0.653605 0.206483
11.11999989 -18.36000061 0.41999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.411475 0.843289 0.345764
11.09000015 -18.37000084 0.36000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.852408 0.522792 0.009456
11.11999989 -18.36000061 0.38000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.911128 0.411772 0.016994
11.11999989 -18.37000084 0.37000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.693883 0.690778 -0.203353
11.11999989 -18.37000084 0.37000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.693883 0.690778 -0.203353
11.10000038 -18.37000084 0.38999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.603978 0.738552 -0.299586
11.10999966 -18.35000038 0.37000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.367923 0.924559 0.099108
11.11999989 -18.36000061 0.38000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.911128 0.411772 0.016994
11.10999966 -18.35000038 0.36000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.709022 0.700287 0.082986
11.10999966 -18.35000038 0.38000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.382560 0.906967 0.176235
11.10999966 -18.35000038 0.37000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.367923 0.924559 0.099108
11.11999989 -18.38999939 0.43000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.841304 0.540548 -0.004064
11.14000034 -18.43000031 0.34999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.967852 0.223154 -0.116040
11.13000011 -18.39999962 0.31999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.864690 0.496318 -0.077330
11.13000011 -18.39999962 0.31000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.712528 0.701329 -0.020998
11.13000011 -18.43000031 0.31999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.892953 0.389840 -0.225077
11.13000011 -18.39999962 0.31000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.712528 0.701329 -0.020998
11.13000011 -18.39999962 0.31999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.864690 0.496318 -0.077330
11.13000011 -18.40999985 0.34000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.773488 0.521579 -0.360100
11.13000011 -18.42000008 0.31000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.868471 0.471455 -0.153260
11.13000011 -18.40999985 0.34999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.878249 0.478202 -0.001325
11.14000034 -18.40999985 0.34999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.867096 0.496072 -0.045347
11.13000011 -18.38999939 0.34000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.947102 0.319091 -0.034325
11.13000011 -18.42000008 0.30000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.825971 0.563099 0.026287
11.14000034 -18.43000031 0.28999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.790084 0.536751 0.296084
11.13000011 -18.42000008 0.28999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.714936 0.600415 0.358286
11.14000034 -18.43000031 0.27000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.876561 0.443437 0.187098
11.07999992 -18.36000061 0.34000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.880908 0.468803 0.064996
11.11999989 -18.37999916 0.31999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.570691 0.820970 0.017877
11.10000038 -18.35000038 0.31000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.813152 0.580823 0.037788
11.10999966 -18.37999916 0.31999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.539532 0.841561 -0.026084
11.11999989 -18.36000061 0.34000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.582603 0.752729 0.306549
11.10999966 -18.35000038 0.31999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.817367 0.555333 -0.153349
11.10999966 -18.35000038 0.30000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.651398 0.729131 0.209878
11.10000038 -18.35000038 0.27000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.800545 0.597232 -0.049416
11.11999989 -18.36000061 0.27000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.658827 0.694093 0.290141
11.10999966 -18.35000038 0.30000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.651398 0.729131 0.209878
11.10999966 -18.35000038 0.28999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.890207 0.440150 -0.117468
11.10999966 -18.42000008 0.31000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.573793 0.792234 -0.207673
11.10999966 -18.40999985 0.28000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.733164 0.576407 -0.360867
11.11999989 -18.42000008 0.30000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.671779 0.740750 0.001379
11.11999989 -18.40999985 0.27000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.598995 0.789247 0.135257
11.10999966 -18.42000008 0.28000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.573444 0.804019 -0.157210
11.11999989 -18.42000008 0.28999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.508944 0.860773 0.006714
11.11999989 -18.42000008 0.28999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.508944 0.860773 0.006714
11.14999962 -18.44000053 0.40000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.931496 0.352494 -0.089799
11.15999985 -18.45000076 0.38999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.954939 0.197435 0.221610
11.14000034 -18.45000076 0.37000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.897548 0.342700 0.277424
11.14999962 -18.44000053 0.27000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.840113 0.365881 0.400427
11.14000034 -18.44000053 0.28000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.898682 0.369180 -0.236805
11.13000011 -18.37000084 0.19000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.708015 0.555468 0.436084
11.14999962 -18.37999916 0.20000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.959527 0.250027 -0.129595
11.13000011 -18.39999962 0.23000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.853695 0.499331 0.147896
11.13000011 -18.42000008 0.23999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.585136 0.784789 0.204260
11.13000011 -18.39999962 0.22000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.771631 0.539658 -0.336682
11.13000011 -18.39999962 0.22000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.771631 0.539658 -0.336682
11.13000011 -18.39999962 0.19000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.513277 0.834264 0.201374
11.14000034 -18.38999939 0.18000001 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.710761 0.667022 -0.223382
11.13000011 -18.39999962 0.20999999 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.939322 0.307638 0.151768
11.13000011 -18.39999962 0.19000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.513277 0.834264 0.201374
11.13000011 -18.43000031 0.22000000 245 134 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.987971 0.153130 -0.021552
