//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.00000000 10.69999981 -0.44999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.357508 0.765165 0.535454
15.98999977 10.69999981 -0.50000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.049313 0.815779 0.576258
16.02000046 10.71000004 -0.46000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.408183 0.808362 0.424190
15.90999985 10.77999973 -0.46000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.374710 0.737966 0.561247
15.93999958 10.69999981 -0.50999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.107726 0.674394 0.730471
15.90999985 10.76000023 -0.54000002 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.181198 0.778086 0.601456
15.93000031 10.77000046 -0.52999997 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.341549 0.832623 0.435986
15.85000038 10.97999954 -0.33000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.287165 0.656148 0.697859
15.85000038 10.94999981 -0.31000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.316183 0.869122 0.380336
15.89000034 10.94999981 -0.31000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.159993 0.892213 0.422324
15.88000011 10.94999981 -0.36000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.044327 0.953654 0.297621
15.85999966 10.94999981 -0.36000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.222994 0.887544 0.403161
15.85999966 10.93000031 -0.34000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.014845 0.506079 0.862359
15.86999989 10.94999981 -0.36000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.260059 0.838653 0.478571
15.86999989 10.93999958 -0.34999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.001365 0.591008 0.806665
15.78999996 10.88000011 -0.43000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.174829 0.612661 0.770767
15.77999973 10.85000038 -0.41000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.172113 0.622958 0.763086
15.80000019 10.85999966 -0.38999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.271419 0.482350 0.832869
15.80000019 10.84000015 -0.41000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.271803 0.417575 0.867038
15.80000019 10.84000015 -0.41000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.271803 0.417575 0.867038
15.85999966 10.77000046 -0.56999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.239836 0.747723 0.619184
15.88000011 10.77999973 -0.57999998 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.145622 0.761139 0.632030
15.85000038 10.77000046 -0.57999998 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.029592 0.739807 0.672168
15.85000038 10.77000046 -0.56999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.082924 0.676488 0.731771
15.85999966 10.76000023 -0.56000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.530701 0.655374 0.537440
15.81000042 10.73999977 -0.54000002 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.693098 -0.462622 -0.552808
15.81999969 10.77000046 -0.57999998 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.460734 0.661781 0.591414
15.84000015 10.76000023 -0.56999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.168002 0.515901 0.840012
15.82999992 10.73999977 -0.56000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.012286 0.547392 0.836786
15.81999969 10.76000023 -0.56999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.104862 0.686774 0.719267
15.81999969 10.75000000 -0.56999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.431084 -0.399033 -0.809283
15.81999969 10.77999973 -0.58999997 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.561340 0.697927 0.444741
15.82999992 10.69999981 -0.52999997 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.233402 0.483585 0.843605
15.84000015 10.69999981 -0.52999997 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.328472 0.603548 0.726523
15.81000042 10.72999954 -0.55000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.706672 0.372192 0.601737
15.77000046 10.73999977 -0.55000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.756017 -0.274195 -0.594353
15.77999973 10.75000000 -0.58999997 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.501420 0.429084 0.751308
15.80000019 10.72999954 -0.55000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.123022 0.612146 0.781116
15.80000019 10.69999981 -0.57999998 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.667159 0.064843 0.742088
16.05999947 10.64999962 -0.22000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.302203 0.403449 0.863656
16.00000000 10.68999958 -0.23999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.520385 0.253202 0.815529
16.00000000 10.63000011 -0.19000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.752288 -0.264489 -0.603414
15.98999977 10.63000011 -0.19000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.597920 0.288596 0.747799
16.04999924 10.57999992 -0.13000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.717859 -0.314567 -0.621069
16.03000069 10.53999996 -0.10000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.473792 0.128169 0.871260
16.00000000 10.56000042 -0.10000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.721277 0.117486 -0.682610
15.98999977 10.56000042 -0.16000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.602482 0.097739 -0.792125
16.00000000 10.52999973 -0.14000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.718884 0.248054 -0.649365
15.98999977 10.56000042 -0.16000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.602482 0.097739 -0.792125
16.05999947 10.59000015 -0.18000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.643266 0.076614 0.761800
16.04999924 10.57999992 -0.19000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.439849 0.075836 0.894864
16.05999947 10.53999996 -0.19000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.693374 0.196122 -0.693374
15.94999981 10.57999992 -0.23000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.848007 -0.135740 -0.512307
15.94999981 10.57999992 -0.22000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.816404 -0.270053 -0.510447
15.94999981 10.56999969 -0.20999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.844129 -0.259850 -0.468961
15.96000004 10.57999992 -0.20999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.481431 0.243008 0.842123
15.97000027 10.53999996 -0.18000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.459376 0.234994 0.856593
15.97000027 10.55000019 -0.18000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.636550 0.046784 0.769815
15.96000004 10.52999973 -0.22000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.845976 0.161491 -0.508178
15.96000004 10.52999973 -0.22000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.845976 0.161491 -0.508178
15.93000031 10.52999973 -0.20000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.843259 0.020501 -0.537116
15.93000031 10.55000019 -0.20999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.803115 -0.085070 -0.589720
15.90999985 10.56000042 -0.22000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.606579 -0.343132 0.717162
16.02000046 10.39999962 -0.05000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.781781 0.300930 -0.546132
16.02000046 10.39000034 -0.05000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.845600 0.292173 -0.446761
16.02000046 10.39000034 -0.06000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.816561 0.383609 -0.431361
16.03000069 10.39000034 -0.05000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.900893 0.326925 -0.285505
16.01000023 10.39999962 -0.06000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.854171 0.202659 -0.478876
16.01000023 10.39000034 -0.07000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.565966 0.535556 -0.626787
16.01000023 10.39000034 -0.07000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.565966 0.535556 -0.626787
15.98999977 10.38000011 -0.05000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.740025 0.086117 -0.667044
16.04999924 10.48999977 -0.09000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.397641 -0.003861 0.917533
16.05999947 10.52000046 -0.08000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.646869 -0.129971 0.751444
16.03000069 10.46000004 -0.10000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.437034 -0.309501 0.844518
16.03000069 10.44999981 -0.15000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.805029 0.456130 -0.379308
16.00000000 10.51000023 -0.14000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.819785 0.239297 -0.520278
16.01000023 10.46000004 -0.14000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.547156 -0.051777 0.835428
16.02000046 10.48999977 -0.19000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.609944 -0.310605 0.729036
16.02000046 10.50000000 -0.18000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.590193 -0.253389 0.766464
16.04999924 10.47999954 -0.20999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.814696 -0.212463 -0.539564
16.01000023 10.51000023 -0.19000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.849316 0.265699 -0.456143
15.98999977 10.51000023 -0.23000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.556687 0.153723 0.816375
15.98999977 10.48999977 -0.23000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.789959 -0.079429 -0.607994
16.00000000 10.46000004 -0.18000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.884956 -0.151583 -0.440313
16.01000023 10.47000027 -0.17000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.538750 -0.475368 0.695538
15.97999954 10.47000027 -0.20000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.849913 0.193366 -0.490161
15.97999954 10.44999981 -0.20000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.515034 -0.187695 0.836367
16.01000023 10.44999981 -0.20000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.577865 0.131534 0.805463
16.02000046 10.40999985 -0.09000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.387120 -0.198634 0.900379
16.04999924 10.42000008 -0.13000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.856103 0.418025 -0.303878
16.04000092 10.43000031 -0.15000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.447922 -0.352956 0.821454
16.04999924 10.40999985 -0.14000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.447131 -0.408390 0.795796
16.03000069 10.40999985 -0.16000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.686801 -0.323105 0.651081
16.03000069 10.36999989 -0.11000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.684795 0.126814 -0.717617
16.02000046 10.35999966 -0.12000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.437399 -0.686867 0.580427
16.00000000 10.43000031 -0.12000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.407522 -0.291524 0.865413
16.00000000 10.42000008 -0.15000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.821852 0.295867 -0.486849
16.00000000 10.42000008 -0.15000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.821852 0.295867 -0.486849
16.00000000 10.40999985 -0.15000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.843917 0.048822 -0.534248
16.00000000 10.39999962 -0.15000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.896628 0.019925 -0.442336
16.00000000 10.35999966 -0.08000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.841874 0.266260 -0.469418
15.97999954 10.38000011 -0.19000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.407296 -0.515254 0.754071
15.97000027 10.46000004 -0.20000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.767496 -0.107538 -0.631969
15.93999958 10.43999958 -0.22000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.836494 0.353116 -0.419031
15.90999985 10.50000000 -0.22000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.397898 -0.109526 0.910868
15.93000031 10.47999954 -0.25000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.870717 0.065269 -0.487435
15.93999958 10.42000008 -0.15000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.820914 0.127763 -0.556576
15.97000027 10.42000008 -0.13000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.864642 0.336335 -0.373194
15.93000031 10.43000031 -0.15000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.729004 0.257761 -0.634123
15.96000004 10.40999985 -0.18000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.925245 0.082154 -0.370367
15.94999981 10.42000008 -0.18000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.697213 0.290105 -0.655540
15.94999981 10.42000008 -0.18000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.697213 0.290105 -0.655540
15.94999981 10.42000008 -0.23000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.756837 0.058658 -0.650966
15.96000004 10.39000034 -0.19000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.480938 -0.504237 0.717247
15.96000004 10.35999966 -0.20000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.635344 0.540969 -0.551081
15.97000027 10.39000034 -0.18000001 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.869278 0.464690 -0.168578
15.93000031 10.40999985 -0.17000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.601825 0.671843 -0.431780
15.93000031 10.39999962 -0.17000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.744774 0.101360 -0.659573
15.93000031 10.39000034 -0.17000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.464052 -0.399376 0.790667
15.89999962 10.38000011 -0.23000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.719565 0.554148 -0.418506
15.93000031 10.35999966 -0.22000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.686401 -0.265960 0.676845
15.89999962 10.38000011 -0.23000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.719565 0.554148 -0.418506
15.85999966 10.55000019 -0.22000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.415426 0.116095 0.902188
15.81999969 10.57999992 -0.22000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.811689 -0.029238 -0.583358
15.81999969 10.55000019 -0.20999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.652845 0.287123 0.700966
15.77000046 10.60000038 -0.25000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.594998 0.320880 0.736895
15.72000027 10.59000015 -0.22000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.549748 -0.376830 0.745504
15.72000027 10.55000019 -0.22000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.685235 -0.237863 -0.688385
15.89000034 10.46000004 -0.16000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.865145 0.141040 -0.481282
16.03000069 10.63000011 -0.34999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.280570 0.509415 0.813497
16.01000023 10.63000011 -0.38999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.006932 0.661331 0.750063
16.01000023 10.64000034 -0.38999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.053861 0.487516 0.871451
15.97999954 10.55000019 -0.28999999 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.472718 0.205595 0.856895
16.03000069 10.57999992 -0.41000000 248 29 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.589819 0.420350 0.689507
