//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.47000027 16.39999962 -0.05000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.564945 -0.419153 -0.710737
10.42000008 16.40999985 -0.07000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.632390 0.507599 0.585172
10.53999996 16.44000053 -0.09000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.273120 0.362668 0.890998
10.40999985 16.37999916 -0.09000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.363192 0.407215 0.838014
10.48999977 16.22999954 0.02000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.260233 0.911542 0.318386
10.47999954 16.26000023 0.04000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.041998 0.890088 0.453850
10.42000008 16.35000038 0.07000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.001319 0.885003 0.465583
10.39999962 16.30999947 0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.506752 0.654905 0.560626
10.39999962 16.30999947 0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.506752 0.654905 0.560626
10.42000008 16.31999969 0.04000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.044970 0.988197 0.146442
10.44999981 16.35000038 -0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.006932 0.708475 0.705702
10.43999958 16.35000038 -0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.052607 0.786264 0.615646
10.43999958 16.35000038 -0.04000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.418929 0.829954 0.368341
10.43999958 16.30999947 -0.02000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.395774 0.509784 0.763861
10.42000008 16.32999992 -0.01000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.185108 0.863346 0.469435
10.43000031 16.34000015 -0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.014975 0.848133 0.529572
10.43000031 16.34000015 -0.01000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.196095 0.914633 0.353544
10.43000031 16.35000038 -0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.117991 0.912005 0.392842
10.42000008 16.34000015 -0.06000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.029611 0.728997 0.683876
10.39999962 16.36000061 -0.06000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.160173 -0.564349 -0.809848
10.42000008 16.32999992 -0.05000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.032059 0.589608 0.807053
10.43000031 16.29999924 -0.01000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.253019 0.811835 0.526218
10.39999962 16.30999947 -0.02000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.431733 0.756764 0.490830
10.39999962 16.31999969 -0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.046495 0.958807 0.280228
10.43000031 16.30999947 -0.04000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.411660 0.840538 0.352181
10.46000004 16.23999977 0.06000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.545703 0.834855 -0.072288
10.47000027 16.27000046 0.02000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.490951 -0.685321 -0.537868
10.39999962 16.23999977 0.07000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.328720 0.720594 0.610481
10.39999962 16.27000046 0.05000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.220945 0.899874 0.376045
10.39999962 16.28000069 0.07000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.437753 0.755820 0.486938
10.42000008 16.23999977 0.04000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.294123 0.935340 0.196547
10.42000008 16.28000069 0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.006525 0.904355 0.426730
10.42000008 16.23999977 0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.124474 0.946268 0.298469
10.40999985 16.21999931 0.05000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.385838 0.760281 0.522591
10.40999985 16.21999931 0.05000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.385838 0.760281 0.522591
10.40999985 16.20999908 0.06000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.583779 -0.647709 -0.489567
10.42000008 16.20999908 0.07000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.634356 0.757913 0.152185
10.40999985 16.20999908 0.06000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.583779 -0.647709 -0.489567
10.43000031 16.21999931 0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.515331 0.666405 0.538831
10.43000031 16.20999908 0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.511251 -0.625987 -0.588866
10.39999962 16.21999931 0.04000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.225938 0.916704 0.329553
10.28999996 16.48999977 0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.227427 0.837971 0.496066
10.27000046 16.43000031 0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.126675 0.522716 0.843043
10.32999992 16.37000084 -0.10000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.058729 0.340629 0.938362
10.32999992 16.37000084 -0.10000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.058729 0.340629 0.938362
10.38000011 16.29999924 0.05000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.026395 0.812698 0.582087
10.39000034 16.30999947 0.01000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.341546 0.746221 0.571402
10.31000042 16.29000092 0.04000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.241964 0.853721 0.461101
10.31999969 16.29999924 0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.143241 0.716204 0.683033
10.32999992 16.29999924 -0.02000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.565848 0.666593 0.485253
10.35999966 16.23999977 0.02000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.209572 0.872474 0.441439
10.36999989 16.22999954 0.07000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.566275 0.821738 0.063866
10.35999966 16.21999931 0.08000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.103514 0.964856 0.241533
10.35999966 16.21999931 0.07000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.444469 0.860115 0.250298
10.36999989 16.21999931 0.08000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.399823 0.856764 0.325725
10.35999966 16.22999954 0.06000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.508544 0.771752 0.381814
10.35000038 16.22999954 0.09000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.027560 0.974182 0.224074
10.34000015 16.23999977 0.08000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.290799 0.881437 0.372162
10.31999969 16.23999977 0.02000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.313283 0.888886 0.334269
10.31999969 16.21999931 0.06000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.671386 0.708772 0.216526
10.31999969 16.23999977 0.00000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.460459 0.800590 0.383449
10.35999966 16.27000046 -0.01000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.107941 0.958464 0.264000
10.31000042 16.26000023 -0.07000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.153800 0.889740 0.429777
10.35999966 16.27000046 -0.06000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.436792 0.866026 0.243334
10.28999996 16.36000061 0.07000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.517797 0.826338 0.221477
10.28999996 16.31999969 -0.07000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.646772 -0.475419 -0.596374
10.27999973 16.23999977 -0.02000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.167668 0.796044 0.581550
10.27000046 16.23999977 -0.06000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.443855 0.709836 0.546923
10.27999973 16.27000046 -0.06000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.336087 0.877476 0.342170
10.28999996 16.27000046 -0.05000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.583561 0.542965 0.603859
10.27000046 16.23999977 -0.06000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.443855 0.709836 0.546923
10.30000019 16.22999954 0.00000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.462614 0.840132 0.283138
10.27000046 16.22999954 -0.04000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.342461 0.915617 0.210635
10.22999954 16.25000000 -0.05000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.476951 0.776470 0.411839
10.25000000 16.22999954 -0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.488923 0.842288 0.226946
10.22999954 16.21999931 -0.04000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.544736 -0.682177 -0.487748
10.23999977 16.21999931 -0.04000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.319595 0.673259 0.666770
10.22999954 16.21999931 -0.04000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.544736 -0.682177 -0.487748
10.32999992 16.36000061 -0.09000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.073333 0.616856 0.783652
10.31000042 16.36000061 -0.09000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.343241 0.730404 0.590505
10.30000019 16.34000015 -0.08000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.219039 0.853499 0.472823
10.28999996 16.31999969 -0.13000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.285123 0.747055 0.600511
10.27999973 16.28000069 -0.09000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.340055 0.499705 0.796654
10.27999973 16.28000069 -0.09000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.340055 0.499705 0.796654
10.25000000 16.26000023 -0.08000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.039791 0.863045 0.503557
10.22999954 16.26000023 -0.41000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.031764 0.539996 0.841068
10.22999954 16.21999931 -0.38999999 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.261982 0.560046 0.785947
10.47999954 16.14999962 0.04000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.492119 -0.646641 -0.582816
10.50000000 16.11000061 0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.515940 0.755073 0.404562
10.50000000 16.11000061 0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.515940 0.755073 0.404562
10.47999954 16.15999985 -0.01000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.215268 0.922372 0.320763
10.48999977 16.10000038 0.05000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.193075 0.970487 -0.144486
10.48999977 16.10000038 0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.435787 0.785713 0.439027
10.48999977 16.10000038 0.02000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.144482 0.979264 0.142012
10.48999977 16.10000038 0.04000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.250903 0.934930 0.250903
10.48999977 16.09000015 0.04000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.131613 0.989962 0.051501
10.48999977 16.10000038 0.02000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.144482 0.979264 0.142012
10.52000046 16.04999924 0.08000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.336761 0.934546 0.114959
10.48999977 16.04000092 0.08000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.668370 0.687603 0.283696
10.52000046 16.04999924 0.09000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.343917 0.837021 0.425578
10.52000046 16.04999924 0.03000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.426478 0.691990 0.582466
10.43999958 16.15999985 0.08000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.244591 0.789859 0.562404
10.44999981 16.14999962 0.09000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.155693 0.987570 -0.021592
10.43999958 16.11000061 0.05000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.457132 0.881510 -0.118199
10.46000004 16.12999916 0.04000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 0.632216 -0.733118 -0.250679
10.47000027 16.11000061 0.01000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.114240 0.892762 0.435803
10.47000027 16.11000061 0.01000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.114240 0.892762 0.435803
10.43000031 16.06999969 0.06000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36.000000 -0.540497 0.837128 0.084141
10.53999996 16.04999924 -0.09000000 29 134 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.517710 0.707482 0.481088
