//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.04000092 5.65999985 -1.14999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.874888 0.333218 0.351477
-20.09000015 5.67000008 -1.14999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.551934 0.698672 0.455221
-20.10000038 5.65999985 -1.13999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.663904 0.663904 0.344186
-20.18000031 5.69999981 -1.14999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.538870 0.446018 0.714624
-20.19000053 5.69999981 -1.13999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.499672 0.600616 0.624170
-20.19000053 5.69999981 -1.13999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.499672 0.600616 0.624170
-20.12999916 5.69000006 -1.25999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.959899 0.280022 0.013451
-20.12999916 5.67000008 -1.25000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.977995 0.162792 0.130482
-20.12999916 5.67000008 -1.25000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.977995 0.162792 0.130482
-20.12999916 5.69000006 -1.25999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.959899 0.280022 0.013451
-20.19000053 5.69000006 -1.21000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.525540 0.603272 0.599892
-20.15999985 5.65000010 -1.21000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.861549 0.443645 0.246806
-20.19000053 5.63999987 -1.25000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.867558 0.393232 0.304487
-20.14999962 5.55000019 -1.15999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.431382 0.361855 0.826420
-20.19000053 5.57999992 -1.14999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.658087 0.671150 0.341291
-20.20000076 5.65999985 -1.10000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.884485 0.132887 0.447244
-20.21999931 5.63000011 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.337580 0.249897 0.907519
-20.25000000 5.59000015 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.341858 0.511984 0.788039
-20.27000046 5.57999992 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.238559 0.187343 0.952886
-20.29000092 5.63999987 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.836384 0.323610 0.442424
-20.29000092 5.63999987 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.614229 0.460253 0.641007
-20.29000092 5.59000015 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.724152 0.268971 0.635026
-20.29000092 5.61000013 -1.09000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.442052 0.102444 0.891120
-20.31999969 5.57999992 -1.03999996 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.480387 0.278282 0.831738
-20.29000092 5.57999992 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.654042 0.258133 0.711053
-20.32999992 5.59999990 -1.04999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.236712 0.157367 0.958751
-20.34000015 5.59000015 -1.09000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.475478 0.056506 0.877911
-20.34000015 5.55999994 -1.10000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.748096 0.247266 0.615801
-20.20999908 5.67000008 -1.19000006 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.503685 0.454142 0.734885
-20.20999908 5.63000011 -1.13999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.852221 0.199201 0.483774
-20.20999908 5.63999987 -1.14999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.687498 0.333185 0.645240
-20.20000076 5.63999987 -1.17999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.898271 0.414258 0.146627
-20.20000076 5.63999987 -1.17999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.898271 0.414258 0.146627
-20.28000069 5.63000011 -1.13999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.909646 0.209031 0.358957
-20.27000046 5.63000011 -1.14999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.832650 0.318320 0.453175
-20.20000076 5.67000008 -1.20000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.617391 0.165345 0.769084
-20.20999908 5.71000004 -1.22000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.866281 0.412587 0.281655
-20.20999908 5.67000008 -1.24000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.910831 0.396316 0.115418
-20.21999931 5.65000010 -1.20000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.713781 0.223349 0.663801
-20.20999908 5.65000010 -1.22000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.713678 0.646920 0.268623
-20.20000076 5.65000010 -1.24000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.617727 0.604262 0.503271
-20.23999977 5.69000006 -1.23000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.715663 0.466593 0.519728
-20.26000023 5.63999987 -1.25000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.506209 0.512891 0.693322
-20.20000076 5.61999989 -1.14999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.578001 0.396861 0.713033
-20.20999908 5.55000019 -1.14999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.769811 0.308885 0.558553
-20.27000046 5.61000013 -1.15999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.804357 0.055326 0.591564
-20.26000023 5.55999994 -1.16999996 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.762049 0.026665 0.646970
-20.10000038 5.51000023 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.802743 0.508246 0.311914
-20.09000015 5.50000000 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.815934 0.023550 0.577665
-20.07999992 5.48999977 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.766875 0.015310 0.641614
-20.07999992 5.48999977 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.766875 0.015310 0.641614
-20.04999924 5.40999985 -1.02999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.631166 0.405868 0.660985
-20.04999924 5.40000010 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.326126 0.397225 0.857820
-20.04000092 5.40999985 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.316766 0.438479 0.841068
-20.04000092 5.40000010 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.382599 0.453036 0.805219
-20.09000015 5.44999981 -1.04999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.612635 0.107248 0.783056
-20.09000015 5.44000006 -1.04999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.543979 0.026166 0.838691
-20.10000038 5.42999983 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.701435 0.333629 0.629826
-20.06999969 5.42000008 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.669626 0.049972 0.741015
-20.06999969 5.44000006 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.559289 0.057760 0.826958
-20.06999969 5.38999987 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.803901 0.281601 0.523873
-20.10000038 5.40000010 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.535995 0.417251 0.733901
-20.10000038 5.38000011 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.371319 0.120092 0.920706
-20.11000061 5.53000021 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.499646 0.424290 0.755203
-20.11000061 5.51999998 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.824722 -0.049174 0.563396
-20.12000084 5.50000000 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.773591 0.043842 0.632167
-20.12000084 5.53999996 -1.09000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.547929 0.697819 0.461327
-20.13999939 5.53000021 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.916154 0.256176 0.308279
-20.12000084 5.53999996 -1.09000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.547929 0.697819 0.461327
-20.12999916 5.48000002 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.647807 0.136144 0.749541
-20.12999916 5.48999977 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.775934 -0.088803 0.624532
-20.11000061 5.46999979 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.902366 0.242098 0.356545
-20.19000053 5.50000000 -1.09000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.810290 0.134802 0.570314
-20.12999916 5.44000006 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.225334 0.359080 0.905696
-20.12999916 5.40999985 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.588844 -0.113070 0.800299
-20.17000008 5.42999983 -1.09000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.529159 -0.060355 0.846373
-20.15999985 5.44000006 -1.10000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.782370 0.076364 0.618115
-20.15999985 5.44999981 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.752366 0.376999 0.540202
-20.18000031 5.42000008 -1.09000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.563220 0.118496 0.817766
-20.15999985 5.44999981 -1.10000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.829333 0.251734 0.498835
-20.15999985 5.36999989 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.521865 -0.034424 0.852333
-20.10000038 5.44999981 -1.12000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.832914 0.105744 0.543205
-20.12999916 5.53000021 -1.12000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.779225 0.287250 0.557043
-20.12000084 5.48999977 -1.12000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.703778 0.422267 0.571302
-20.14999962 5.46000004 -1.12000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.876437 0.244204 0.414997
-20.15999985 5.53999996 -1.13000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.466911 0.681121 0.563975
-20.19000053 5.53999996 -1.12000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.762362 0.444301 0.470533
-20.19000053 5.40999985 -1.13999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.718527 0.563259 0.407991
-20.09000015 5.30999994 -1.00999999 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.413898 0.382182 0.826211
-20.09000015 5.36000013 -0.99000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.680086 0.179616 0.710789
-20.07999992 5.28999996 -1.01999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.529607 -0.108230 0.841310
-20.05999947 5.34999990 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.850566 0.359197 0.384076
-20.06999969 5.34999990 -1.04999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.464894 0.632726 0.619299
-20.09000015 5.30000019 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.349340 0.441021 0.826718
-20.09000015 5.32000017 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.648380 0.117213 0.752240
-20.09000015 5.32000017 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.648380 0.117213 0.752240
-20.05999947 5.26999998 -1.03999996 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.638374 0.179112 0.748597
-20.04999924 5.23000002 -1.04999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.218476 0.471606 0.854316
-20.06999969 5.28000021 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.836559 0.337449 0.431621
-20.07999992 5.26000023 -1.04999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.384451 0.615452 0.688052
-20.06999969 5.28000021 -1.02999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.609322 0.174743 0.773429
-20.07999992 5.26999998 -1.10000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.647557 0.607398 0.460150
-20.06999969 5.25000000 -1.09000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.851389 0.157883 0.500210
-20.10000038 5.21999979 -1.02999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.625871 0.372894 0.685008
-20.07999992 5.21000004 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.413027 0.406648 0.814891
-20.10000038 5.19999981 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.662965 0.501840 0.555548
-20.12999916 5.34999990 -1.01999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.522105 -0.155300 0.838623
-20.14999962 5.28999996 -0.98000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.519410 -0.214771 0.827096
-20.12000084 5.30000019 -1.00000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.742440 0.328356 0.583923
-20.13999939 5.30999994 -0.99000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.532344 0.063207 0.844165
-20.11000061 5.34000015 -1.03999996 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.483166 0.118999 0.867404
-20.13999939 5.34000015 -1.10000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.704682 -0.104890 0.701727
-20.13999939 5.30999994 -1.05999994 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.811577 0.128144 0.570019
-20.12999916 5.28999996 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.443517 0.288981 0.848400
-20.13999939 5.28999996 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.189005 0.312208 0.931023
-20.12000084 5.30000019 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.314922 0.300137 0.900412
-20.18000031 5.34000015 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.376443 -0.014133 0.926332
-20.19000053 5.32999992 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.310618 0.200988 0.929043
-20.18000031 5.36000013 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.616611 0.304281 0.726088
-20.15999985 5.34999990 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.360005 0.416599 0.834771
-20.19000053 5.32999992 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.310618 0.200988 0.929043
-20.12000084 5.25000000 -1.03999996 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.580759 -0.040583 0.813063
-20.12999916 5.25000000 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.427984 -0.069735 0.901092
-20.12000084 5.21000004 -1.04999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.455418 0.391048 0.799798
-20.14999962 5.21999979 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.461142 0.531063 0.710859
-20.14999962 5.21999979 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.461142 0.531063 0.710859
-20.17000008 5.23999977 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.524549 0.338470 0.781208
-20.15999985 5.23000002 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.051314 0.266581 0.962445
-20.18000031 5.19999981 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.128091 -0.113725 0.985220
-20.15999985 5.23000002 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.051314 0.266581 0.962445
-20.19000053 5.19999981 -1.07000005 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.102831 0.036488 0.994029
-20.20000076 5.53999996 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.833282 0.304859 0.461197
-20.23999977 5.53999996 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.742689 0.216423 0.633699
-20.27000046 5.53999996 -1.09000003 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.273048 0.264471 0.924932
-20.23999977 5.53000021 -1.10000002 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.644457 -0.123533 0.754595
-20.20000076 5.44000006 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.689126 0.401577 0.603192
-20.20000076 5.44000006 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.689126 0.401577 0.603192
-20.29999924 5.53999996 -1.08000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.630860 0.142356 0.762726
-20.29999924 5.38000011 -1.11000001 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.600593 0.015187 0.799410
-20.20999908 5.53000021 -1.14999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.714803 0.401148 0.572833
-20.20999908 5.53000021 -1.14999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.714803 0.401148 0.572833
-20.20999908 5.53999996 -1.14999998 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.497474 0.380802 0.779429
-20.21999931 5.48000002 -1.12000000 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.608321 0.412730 0.677938
-20.21999931 5.48999977 -1.15999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.830827 0.093594 0.548605
-20.27000046 5.50000000 -1.19000006 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.454420 0.247728 0.855648
-20.26000023 5.48999977 -1.17999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.526360 0.401739 0.749367
-20.23999977 5.48000002 -1.17999995 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.637312 0.499424 0.586865
-20.25000000 5.46000004 -1.21000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.477393 0.517315 0.710268
-20.25000000 5.46000004 -1.21000004 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.477393 0.517315 0.710268
-20.21999931 5.42999983 -1.15999997 26 117 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54.000000 0.845969 0.048779 0.530996
