//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.43999958 10.60000038 -0.20999999 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.172067 0.956375 -0.236093
15.43000031 10.59000015 -0.22000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.293709 0.723840 -0.624332
15.46000004 10.56000042 -0.20000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.520721 0.826129 -0.215313
15.43999958 10.53999996 -0.19000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.468520 -0.623014 0.626373
15.46000004 10.56000042 -0.20000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.520721 0.826129 -0.215313
15.39000034 10.57999992 -0.22000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.281264 0.868119 -0.408974
15.39000034 10.57999992 -0.22000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.281264 0.868119 -0.408974
15.39999962 10.56999969 -0.23000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.024570 0.927212 -0.373730
15.43999958 10.68000031 -0.28999999 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.060421 0.838865 -0.540976
15.42000008 10.67000008 -0.31000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.074536 0.914756 -0.397072
15.42000008 10.65999985 -0.33000001 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.452707 0.659850 -0.599712
15.39999962 10.68000031 -0.28999999 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.505334 0.798651 -0.326793
15.39999962 10.67000008 -0.28999999 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.151578 0.924765 -0.349047
15.39999962 10.68000031 -0.28000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.143564 0.868635 -0.474196
15.39000034 10.68000031 -0.28000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.279371 0.888909 -0.363033
15.39999962 10.68000031 -0.31999999 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.461414 0.707945 -0.534707
15.39999962 10.68000031 -0.31999999 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.461414 0.707945 -0.534707
15.38000011 10.68000031 -0.31000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.347214 -0.859548 0.374992
15.42000008 10.68000031 -0.41999999 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.187551 0.869823 -0.456325
15.42000008 10.64999962 -0.34000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.521476 0.776563 -0.353570
15.39999962 10.67000008 -0.37000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.032421 0.756964 -0.652652
15.39000034 10.65999985 -0.41000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.172185 -0.626266 0.760357
15.38000011 10.67000008 -0.41000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.092338 0.935426 -0.341250
15.38000011 10.67000008 -0.41000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.092338 0.935426 -0.341250
15.40999985 10.63000011 -0.38000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.116914 -0.643765 0.756239
15.43999958 10.57999992 -0.30000001 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.567837 0.749027 -0.341349
15.38000011 10.60000038 -0.25999999 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.262736 0.816191 -0.514589
15.39000034 10.56999969 -0.28999999 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.208110 0.934399 -0.289119
15.40999985 10.57999992 -0.28000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.060851 -0.561810 0.825025
15.40999985 10.56999969 -0.28999999 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.196483 0.811826 -0.549848
15.40999985 10.56000042 -0.25999999 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.115436 0.932994 -0.340876
15.44999981 10.56000042 -0.40000001 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.446018 -0.538870 0.714624
15.38000011 10.56999969 -0.36000001 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.159568 0.966491 -0.201082
15.40999985 10.59000015 -0.34000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.191679 0.906514 -0.376153
15.38000011 10.59000015 -0.41000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.339306 0.853687 -0.395082
15.39000034 10.68999958 -0.43000001 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.202140 0.854979 -0.477650
15.38000011 10.67000008 -0.44000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.229819 0.806681 -0.544471
15.39000034 10.68000031 -0.44000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.142915 0.720592 -0.678470
15.39000034 10.68000031 -0.49000001 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.327949 0.850180 -0.411879
15.40999985 10.64999962 -0.46000001 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.375967 0.835307 -0.401136
15.43000031 10.63000011 -0.51999998 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.172304 0.736483 -0.654144
15.38000011 10.68000031 -0.56000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.029605 0.935760 -0.351393
15.40999985 10.56000042 -0.56999999 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.340123 0.772128 -0.536782
15.36999989 11.01000023 0.07000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.354718 -0.691454 0.629338
15.35000038 11.02999973 0.08000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.206620 0.952074 -0.225527
15.35999966 11.01000023 0.07000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.179643 -0.686330 0.704755
15.35000038 10.96000004 0.06000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.313101 -0.749836 0.582849
15.35000038 10.97999954 0.03000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.162222 0.915496 -0.368173
15.35000038 10.97999954 0.02000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.122759 0.791279 -0.599006
15.36999989 10.97999954 0.01000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.420406 0.656364 -0.626454
15.36999989 10.97000027 0.01000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.418853 0.804006 -0.422063
15.31999969 11.02999973 0.09000000 19 217 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.132377 -0.614287 0.777899
