//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.65999985 15.22000027 0.63999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.226983 0.961724 0.153509
13.65999985 15.22000027 0.61000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.253880 0.808365 0.531122
13.68999958 15.22999954 0.63999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.451484 0.890692 0.053196
13.75000000 15.25000000 0.60000002 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.279273 0.933250 0.225945
13.75000000 15.25000000 0.57999998 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.047385 0.995076 0.087055
13.77000046 15.25000000 0.58999997 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.178701 0.935062 0.306146
13.77000046 15.26000023 0.54000002 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.001296 0.908224 0.418483
13.80000019 15.25000000 0.46000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.061576 0.890806 0.450192
13.77999973 15.25000000 0.47000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.047509 0.946320 0.319720
13.77000046 15.25000000 0.47000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.108330 0.956698 0.270173
13.76000023 15.25000000 0.47000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.015256 0.977568 0.210066
13.76000023 15.25000000 0.46000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.153480 0.821044 0.549846
13.78999996 15.22999954 0.57999998 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.254971 0.870522 0.420928
13.76000023 15.23999977 0.52999997 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.452996 0.891465 -0.009245
13.75000000 15.22999954 0.58999997 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.112870 0.946784 0.301431
13.80000019 15.22000027 0.60000002 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.080369 0.858674 0.506181
13.77999973 15.23999977 0.54000002 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.165447 0.965326 0.201924
13.81999969 15.22000027 0.60000002 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.256176 0.916154 0.308279
13.75000000 15.23999977 0.57999998 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.345193 0.915263 0.207689
13.77999973 15.22000027 0.60000002 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.339067 0.939253 -0.053263
13.75000000 15.23999977 0.54000002 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.293795 0.949893 -0.106715
13.81999969 15.22999954 0.49000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.179343 0.957826 0.224511
13.81999969 15.22999954 0.47999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.293142 0.950412 0.103849
13.81000042 15.23999977 0.47000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.076664 0.966469 0.245073
13.78999996 15.23999977 0.44999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.402671 0.909123 0.106549
13.78999996 15.23999977 0.46000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.439865 0.897216 0.039009
13.78999996 15.23999977 0.44000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.099152 0.985543 -0.137379
13.80000019 15.22000027 0.47000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.310934 0.897096 0.313909
13.77999973 15.23999977 0.47999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.047547 0.986889 0.154238
13.76000023 15.22999954 0.47999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.005063 0.999494 -0.031392
13.75000000 15.23999977 0.50999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.166398 0.985764 0.024099
13.75000000 15.23999977 0.50000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.010363 0.982175 0.187684
13.77000046 15.23999977 0.47000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.159107 0.975940 0.149085
13.72000027 15.25000000 0.57999998 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.236391 0.971022 -0.035156
13.67000008 15.25000000 0.56000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.078922 0.929674 0.359831
13.71000004 15.26000023 0.44999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.101836 0.971846 0.212473
13.71000004 15.25000000 0.47000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.088303 0.944977 0.314992
13.73999977 15.25000000 0.44999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.029337 0.789313 0.613289
13.65999985 15.25000000 0.44999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.161398 0.981736 0.100722
13.72000027 15.25000000 0.46000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.083463 0.909888 0.406371
13.73999977 15.25000000 0.44999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.029337 0.789313 0.613289
13.73999977 15.26000023 0.47999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.023331 0.961494 0.273835
13.72999954 15.25000000 0.47999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.354707 0.867574 0.348565
13.73999977 15.25000000 0.44999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.029337 0.789313 0.613289
13.72000027 15.25000000 0.46000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.083463 0.909888 0.406371
13.69999981 15.25000000 0.46000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.450032 0.887447 0.099540
13.69999981 15.25000000 0.44999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.519467 0.851701 0.068981
13.72999954 15.23999977 0.56999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.189895 0.967559 0.166642
13.73999977 15.23999977 0.60000002 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.043572 0.997905 0.047823
13.72000027 15.23999977 0.57999998 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.407667 0.913018 0.014327
13.71000004 15.22999954 0.52999997 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.332896 0.904833 0.265437
13.69999981 15.22999954 0.52999997 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.047509 0.946320 0.319720
13.71000004 15.23999977 0.56000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.077672 0.983446 0.163709
13.71000004 15.23999977 0.56000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.077672 0.983446 0.163709
13.73999977 15.22999954 0.52999997 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.033686 0.999344 -0.013270
13.72000027 15.23999977 0.56000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.266487 0.963072 0.038424
13.68999958 15.23999977 0.56999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.274228 0.960424 0.048835
13.65999985 15.22000027 0.60000002 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.346647 0.937611 0.026862
13.68999958 15.23999977 0.57999998 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.603598 0.637225 0.479180
13.68000031 15.23999977 0.57999998 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.351181 0.936056 -0.021709
13.65999985 15.23999977 0.60000002 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.280631 0.959134 -0.036170
13.67000008 15.22999954 0.52999997 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.411062 0.911599 0.003890
13.68000031 15.23999977 0.56000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.462450 0.881325 0.096988
13.68999958 15.22000027 0.52999997 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.023132 0.861319 0.507538
13.68000031 15.22999954 0.55000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.229054 0.903086 0.363277
13.67000008 15.23999977 0.52999997 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.358810 0.931854 -0.053887
13.67000008 15.22999954 0.52999997 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.411062 0.911599 0.003890
13.67000008 15.22999954 0.54000002 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.156964 0.983723 0.087469
13.68000031 15.22999954 0.55000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.229054 0.903086 0.363277
13.65999985 15.22999954 0.52999997 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.119738 0.953958 0.275003
13.71000004 15.22999954 0.50999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.148354 0.988648 0.023782
13.73999977 15.23999977 0.50999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.094734 0.984515 0.147497
13.72000027 15.23999977 0.50000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.055608 0.983188 0.173921
13.73999977 15.22999954 0.51999998 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.004945 0.999948 0.008902
13.69999981 15.23999977 0.47999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.014361 0.912583 0.408639
13.71000004 15.23999977 0.51999998 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.136107 0.984064 0.114426
13.73999977 15.22999954 0.49000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.097607 0.994717 0.031805
13.73999977 15.23999977 0.44999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.050762 0.879424 0.473325
13.72000027 15.23999977 0.44999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.078911 0.994723 -0.065574
13.68000031 15.22999954 0.49000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.314085 0.910116 0.270259
13.68999958 15.23999977 0.47999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.192183 0.980016 -0.051328
13.65999985 15.22999954 0.49000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.210108 0.973457 0.090757
13.68999958 15.23999977 0.49000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.043806 0.959985 0.276606
13.68999958 15.23999977 0.50000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.122955 0.991534 -0.041737
13.67000008 15.21000004 0.50000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.011783 0.907321 0.420274
13.67000008 15.22999954 0.51999998 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.410093 0.912036 -0.003881
13.65999985 15.22999954 0.49000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.210108 0.973457 0.090757
13.67000008 15.22999954 0.47000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.175177 0.974183 0.142410
13.65999985 15.22999954 0.46000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.116483 0.779993 0.614852
13.67000008 15.23999977 0.46000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.014725 0.876827 0.480581
13.68000031 15.23999977 0.44000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.264746 0.960503 -0.085691
13.68999958 15.23999977 0.46000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.503368 0.863502 0.031375
13.67000008 15.22999954 0.47000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.175177 0.974183 0.142410
13.68999958 15.22999954 0.46000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.073287 0.993325 0.089072
13.68999958 15.23999977 0.44000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.271910 0.961081 0.048869
13.68999958 15.22999954 0.44999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.144486 0.970487 0.193075
13.67000008 15.23999977 0.46000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.014725 0.876827 0.480581
13.84000015 15.27999973 0.41999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.236282 0.968881 -0.073760
13.84000015 15.27999973 0.41999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.236282 0.968881 -0.073760
13.85000038 15.27999973 0.40000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.353344 0.914116 0.198845
13.85000038 15.25000000 0.38999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.087543 0.890715 0.446052
13.85000038 15.25000000 0.38999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.087543 0.890715 0.446052
13.82999992 15.25000000 0.38999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.116245 0.992034 0.048530
13.82999992 15.25000000 0.38999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.116245 0.992034 0.048530
13.82999992 15.25000000 0.37000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.141540 0.983519 0.112506
13.88000011 15.22999954 0.38999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.229001 0.822253 0.521016
13.89000034 15.22999954 0.41999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.151965 0.975839 -0.156988
13.89999962 15.22999954 0.38999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.122698 0.861772 0.492235
13.85000038 15.23999977 0.37000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.121703 0.984470 -0.126523
13.84000015 15.22999954 0.34000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.235562 0.971841 -0.005919
13.78999996 15.25000000 0.41999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.428335 0.889841 0.157200
13.78999996 15.26000023 0.38999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.095223 0.993684 0.059375
13.77000046 15.25000000 0.43000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.111840 0.993276 -0.029898
13.75000000 15.25000000 0.40000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.056453 0.995130 -0.080806
13.77000046 15.25000000 0.40000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.165518 0.951394 0.259716
13.77000046 15.25000000 0.40000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.165518 0.951394 0.259716
13.77000046 15.25000000 0.41000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.204446 0.961555 0.183342
13.77000046 15.25000000 0.41000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.204446 0.961555 0.183342
13.77999973 15.26000023 0.38999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.285462 0.945677 0.155584
13.77000046 15.25000000 0.38999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.260613 0.963135 0.066727
13.77000046 15.25000000 0.38000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.296282 0.949418 0.104028
13.76000023 15.25000000 0.38999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.036704 0.993241 -0.110113
13.77999973 15.26000023 0.38999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.285462 0.945677 0.155584
13.75000000 15.25000000 0.36000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.000985 0.999960 0.008867
13.78999996 15.25000000 0.34999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.114247 0.992029 -0.053165
13.81000042 15.25000000 0.33000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.021440 0.999494 0.023481
13.76000023 15.25000000 0.28999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.094700 0.984164 -0.149842
13.77000046 15.26000023 0.28000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.250580 0.962484 -0.104087
13.76000023 15.23999977 0.38000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.038616 0.998796 0.030267
13.75000000 15.23999977 0.41999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.162720 0.912647 0.374963
13.81000042 15.23999977 0.40000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.036744 0.877770 0.477670
13.81999969 15.22999954 0.34999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.153420 0.980662 0.121509
13.81000042 15.22999954 0.28000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.331007 0.925412 0.184519
13.80000019 15.22999954 0.28000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.049382 0.976803 0.208369
13.81999969 15.23999977 0.30000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.095837 0.981424 -0.166199
13.81000042 15.23999977 0.30000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.216835 0.964721 -0.149318
13.80000019 15.23999977 0.30000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.022042 0.982594 -0.184454
13.80000019 15.23999977 0.28999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.014236 0.993265 0.114987
13.75000000 15.23999977 0.31999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.333214 0.909427 0.248819
13.76000023 15.23999977 0.31999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.056111 0.995700 0.073715
13.71000004 15.25000000 0.40000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.386821 0.784972 0.483931
13.73999977 15.26000023 0.40000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.362971 0.923298 0.125591
13.72000027 15.25000000 0.40000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.090749 0.889336 0.448158
13.72999954 15.25000000 0.41000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.107769 0.977358 0.182093
13.71000004 15.25000000 0.37000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.066371 0.997670 -0.015803
13.73999977 15.26000023 0.38000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.149695 0.974903 -0.164790
13.69999981 15.25000000 0.38000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.462276 0.884772 -0.058985
13.69999981 15.25000000 0.37000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.240467 0.970326 0.025376
13.73999977 15.27999973 0.38999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.237086 0.941413 0.239859
13.72999954 15.25000000 0.38999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.047931 0.969675 0.239653
13.68999958 15.25000000 0.41000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.282092 0.937990 0.201494
13.68000031 15.25000000 0.41999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.322512 0.944032 0.069203
13.68000031 15.25000000 0.40000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.407052 0.912902 -0.030298
13.68000031 15.25000000 0.37000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.218655 0.974886 0.042281
13.72000027 15.25000000 0.33000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.082705 0.963199 0.255750
13.72000027 15.25000000 0.34000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.308045 0.951352 0.006186
13.72999954 15.25000000 0.34000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.364626 0.927038 -0.087456
13.73999977 15.26000023 0.27000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.332896 0.904833 0.265437
13.73999977 15.26000023 0.28000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.053003 0.892898 0.447129
13.72999954 15.25000000 0.28999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.098265 0.990745 0.093641
13.72000027 15.25000000 0.28000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.321971 0.942064 -0.094074
13.68999958 15.25000000 0.33000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.294514 0.943261 0.153365
13.67000008 15.25000000 0.34000000 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.163731 0.925009 0.342855
13.68000031 15.25000000 0.34999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.372572 0.915262 0.153247
13.65999985 15.25000000 0.33000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.363316 0.738037 0.568598
13.68999958 15.25000000 0.28999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.338506 0.934602 -0.109239
13.67000008 15.25000000 0.28999999 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.482766 0.804610 0.345744
13.71000004 15.22999954 0.43000001 212 48 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.435582 0.899310 -0.038867
