//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.56000042 -1.82000005 -0.41000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.923684 -0.381265 0.037996
8.52000046 -1.78999996 -0.41000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.999505 0.029427 0.011162
8.53999996 -1.82000005 -0.38000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.953721 -0.275695 0.120040
8.52000046 -1.83000004 -0.40000001 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.958997 -0.282639 0.020982
8.59000015 -1.80999994 -0.44000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.987667 -0.125960 0.092998
8.59000015 -1.82000005 -0.43000001 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.957357 -0.204289 0.204289
8.59000015 -1.80999994 -0.43000001 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.983105 -0.177783 0.043563
8.56999969 -1.79999995 -0.44000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.975504 -0.121157 0.183610
8.56000042 -1.79999995 -0.49000001 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.999999 0.000978 -0.000978
8.56000042 -1.79999995 -0.49000001 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.999999 0.000978 -0.000978
8.56000042 -1.79999995 -0.49000001 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.999999 0.000978 -0.000978
8.55000019 -1.83000004 -0.46000001 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.825224 -0.435579 0.359551
8.56000042 -1.84000003 -0.44000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.912715 -0.317782 0.256837
8.52999973 -1.79999995 -0.47000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.938368 -0.342990 0.042712
8.52999973 -1.79999995 -0.47000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.938368 -0.342990 0.042712
8.52999973 -1.78999996 -0.50000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.864915 -0.492817 -0.095155
8.52999973 -1.78999996 -0.47000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.856174 -0.515354 0.037105
8.52999973 -1.79999995 -0.47000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.938368 -0.342990 0.042712
8.52000046 -1.83000004 -0.46000001 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.840278 -0.470248 0.269814
8.52999973 -1.80999994 -0.44000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.984667 -0.026613 0.172403
8.52000046 -1.83000004 -0.46000001 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.840278 -0.470248 0.269814
8.52999973 -1.80999994 -0.47000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.942960 -0.153758 0.295270
8.51000023 -1.84000003 -0.47999999 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.929702 -0.367497 -0.024500
8.56000042 -1.79999995 -0.50999999 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.997772 0.064270 0.017911
8.57999992 -1.83000004 -0.52999997 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.979093 -0.203252 0.008130
8.55000019 -1.82000005 -0.52999997 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.848529 -0.513775 0.126624
8.56000042 -1.82000005 -0.57999998 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.975940 -0.159107 0.149085
8.51000023 -1.78999996 -0.52999997 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.912930 -0.337104 0.230041
8.51000023 -1.79999995 -0.52999997 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.699902 0.713929 -0.021039
8.52999973 -1.82000005 -0.51999998 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.888909 -0.363033 0.279371
8.51000023 -1.82000005 -0.55000001 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.889322 -0.285480 0.357223
8.52000046 -1.83000004 -0.58999997 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.934392 -0.265564 0.237462
8.64000034 -1.86000001 -0.33000001 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.933633 -0.340119 -0.112470
8.63000011 -1.88000000 -0.34000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.947065 -0.301520 -0.110247
8.63000011 -1.85000002 -0.34000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.997002 -0.007385 -0.077017
8.61999989 -1.85000002 -0.41999999 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.993546 -0.105696 0.041166
8.60999966 -1.85000002 -0.41000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.804341 -0.492161 -0.332886
8.57999992 -1.88999999 -0.34000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.895124 -0.445579 -0.014544
8.57999992 -1.87000000 -0.34000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.980117 -0.056246 0.190279
8.57999992 -1.88000000 -0.34999999 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.859991 -0.498192 -0.110550
8.57999992 -1.86000001 -0.34000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.951695 -0.201711 0.231493
8.57999992 -1.88000000 -0.34999999 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.859991 -0.498192 -0.110550
8.53999996 -1.85000002 -0.41000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.821877 -0.476154 -0.312722
8.52000046 -1.88000000 -0.44000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.817215 -0.489699 -0.303897
8.51000023 -1.86000001 -0.47999999 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.959654 -0.264066 0.096609
8.51000023 -1.88000000 -0.50999999 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.931101 -0.361147 0.051217
8.51000023 -1.87000000 -0.54000002 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.734669 -0.575029 0.360004
8.52000046 -1.86000001 -0.54000002 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.799272 -0.563019 0.210173
8.51000023 -1.85000002 -0.51999998 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.964030 -0.168738 0.205363
8.52999973 -1.85000002 -0.57999998 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.904833 -0.265437 0.332896
8.48999977 -1.78999996 -0.49000001 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.923789 -0.264963 0.276421
8.47999954 -1.83000004 -0.50000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.895167 -0.338108 0.290445
8.50000000 -1.84000003 -0.52999997 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.883677 -0.466874 -0.033831
8.50000000 -1.80999994 -0.54000002 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.859704 -0.450321 0.241081
8.50000000 -1.84000003 -0.52999997 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.883677 -0.466874 -0.033831
8.50000000 -1.86000001 -0.49000001 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.944203 -0.325898 -0.047661
8.50000000 -1.88000000 -0.50000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.738509 -0.582692 0.339227
8.50000000 -1.86000001 -0.51999998 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.972719 -0.219326 0.075587
8.50000000 -1.87000000 -0.54000002 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.789767 -0.573393 -0.217920
8.48999977 -1.88999999 -0.56999999 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.676314 0.682709 -0.276601
8.47999954 -1.88999999 -0.56999999 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.770140 -0.629314 -0.104152
8.50000000 -1.88000000 -0.56999999 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.988111 -0.140826 0.061684
8.48999977 -1.85000002 -0.58999997 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.896192 -0.322510 0.304676
8.47999954 -1.89999998 -0.57999998 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.738986 -0.657713 -0.145991
8.42000008 -1.96000004 -0.58999997 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.516063 0.853543 0.071714
8.72000027 -2.11999989 0.10000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.831463 -0.392854 -0.392854
8.72999954 -2.19000006 0.13000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.787982 -0.505528 -0.351462
8.73999977 -2.17000008 0.10000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.742135 -0.636779 -0.209161
8.73999977 -2.16000009 0.10000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.722192 -0.691579 -0.012524
8.71000004 -2.21000004 0.13000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.754283 -0.602478 -0.260916
8.68999958 -2.26999998 0.15000001 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.464503 0.883788 0.056179
8.68999958 -2.26999998 0.14000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.475340 0.872171 0.115623
8.69999981 -2.26999998 0.11000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.649664 0.758179 0.055685
8.71000004 -2.25999999 0.12000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.710738 -0.673576 -0.202847
8.60000038 -2.05999994 0.11000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.616841 0.734789 0.282121
8.64999962 -2.17000008 0.13000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.532982 0.841625 -0.087163
8.63000011 -2.14000010 0.14000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.629475 0.771943 0.088679
8.63000011 -2.14000010 0.14000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.629475 0.771943 0.088679
8.59000015 -2.14000010 0.10000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.788518 -0.556509 -0.261794
8.55000019 -2.02999997 0.11000000 23 221 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.922523 -0.259684 -0.285509
