//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.70000076 3.82999992 -1.01999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.419467 -0.003896 0.907762
-20.68000031 3.86999989 -1.20000005 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.611248 0.129388 0.780791
-20.68000031 3.84999990 -1.20000005 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.504623 -0.207607 0.838007
-20.39999962 3.48000002 -0.80000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.585637 -0.353992 0.729191
-20.47999954 3.61999989 -0.83999997 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.305797 0.008666 0.952057
-20.52000046 3.63000011 -0.92000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.485019 -0.243274 0.839985
-20.52000046 3.64000010 -0.91000003 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.372742 -0.498603 0.782597
-20.50000000 3.61999989 -0.93000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.650808 0.460083 -0.603964
-20.52000046 3.63000011 -0.92000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.485019 -0.243274 0.839985
-20.47999954 3.52999997 -0.81999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.593107 -0.012385 0.805029
-20.45999908 3.54999995 -0.81000000 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.421674 -0.286739 0.860216
-20.46999931 3.54999995 -0.82999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.565692 -0.252289 0.785075
-20.51000023 3.50999999 -0.79000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.219123 -0.047214 0.974554
-20.52000046 3.50000000 -0.83999997 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.257519 -0.318625 0.912229
-20.48999977 3.53999996 -0.93000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.611311 -0.434747 0.661282
-20.46999931 3.54999995 -0.93000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.357162 -0.212562 0.909534
-20.51000023 3.52999997 -0.92000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.866779 -0.295041 0.402051
-20.53000069 3.48000002 -0.92000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.820556 -0.075634 0.566540
-20.53000069 3.48000002 -0.92000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.820556 -0.075634 0.566540
-20.54000092 3.57999992 -0.85000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.467257 -0.380550 0.798030
-20.54999924 3.63000011 -0.82999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.170436 0.001129 0.985368
-20.54999924 3.60999990 -0.92000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.677245 -0.329690 0.657756
-20.54999924 3.57999992 -0.92000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.669154 -0.058748 0.740798
-20.55999947 3.55999994 -0.81999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.416768 -0.218024 0.882479
-20.54000092 3.52999997 -0.85000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.610248 0.148439 0.778179
-20.55999947 3.55999994 -0.81999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.416768 -0.218024 0.882479
-20.54999924 3.53999996 -0.82999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.460409 0.033754 0.887065
-20.54999924 3.53999996 -0.82999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.460409 0.033754 0.887065
-20.55999947 3.50000000 -0.80000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.428936 -0.044373 0.902244
-20.56999969 3.51999998 -0.82999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.231607 -0.010690 0.972751
-20.57999992 3.54999995 -0.93000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.470445 0.091280 0.877696
-20.54000092 3.51999998 -0.92000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.792218 -0.052437 0.607981
-20.57999992 3.48000002 -0.92000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.535476 0.222476 0.814721
-20.54999924 3.50999999 -0.91000003 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.658032 0.155810 0.736693
-20.59000015 3.52999997 -0.93000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.595263 -0.332504 0.731508
-20.60000038 3.51999998 -0.93000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.229689 -0.116769 0.966234
-20.61000061 3.49000001 -0.91000003 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.474171 0.165886 0.864664
-20.67000008 3.49000001 -0.88999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.606772 -0.138648 0.782691
-20.45000076 3.74000001 -1.11000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.871331 -0.306721 0.383020
-20.45000076 3.75999999 -1.09000003 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.484725 -0.271012 0.831621
-20.48999977 3.75999999 -1.05999994 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.784473 -0.029365 0.619468
-20.45999908 3.75000000 -1.11000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.763333 -0.070706 0.642124
-20.46999931 3.74000001 -1.11000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.482026 -0.375625 0.791554
-20.48999977 3.74000001 -1.07000005 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.790467 -0.351141 0.501858
-20.50000000 3.78999996 -1.08000004 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.650743 -0.344127 0.676838
-20.50000000 3.78999996 -1.09000003 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.784161 -0.135405 0.605604
-20.50000000 3.75000000 -1.05999994 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.823185 -0.015117 0.567572
-20.50000000 3.74000001 -1.09000003 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.786644 -0.376362 0.489431
-20.50000000 3.74000001 -1.09000003 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.786644 -0.376362 0.489431
-20.51000023 3.74000001 -1.09000003 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.636234 0.004140 0.771485
-20.52000046 3.74000001 -1.08000004 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.578118 -0.006834 0.815925
-20.46999931 3.69000006 -0.98000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.852633 0.066019 0.518322
-20.47999954 3.67000008 -0.95999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.502563 -0.286508 0.815686
-20.48999977 3.70000005 -1.05999994 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.750177 0.104642 0.652905
-20.51000023 3.73000002 -1.08000004 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.921035 -0.251453 0.297433
-20.51000023 3.69000006 -1.04999995 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.536119 -0.152965 0.830168
-20.45000076 3.75999999 -1.13000000 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.920278 0.027413 0.390303
-20.45000076 3.50000000 -0.95999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.681775 0.001383 0.731560
-20.45999908 3.65000010 -1.00000000 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.885248 -0.299091 0.356203
-20.50000000 3.60999990 -0.98000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.598297 -0.188211 0.778857
-20.52000046 3.60999990 -0.97000003 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.473719 -0.313189 0.823106
-20.52000046 3.59999990 -0.95999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.560500 -0.060709 0.825926
-20.53000069 3.58999991 -0.98000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.297288 -0.363687 0.882809
-20.45999908 3.49000001 -0.95999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.623803 0.012448 0.781483
-20.50000000 3.48000002 -0.94999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.668005 -0.244777 0.702747
-20.55999947 3.78999996 -1.05999994 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.284427 -0.477153 0.831521
-20.54000092 3.77999997 -1.08000004 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.499533 -0.080207 0.862574
-20.54000092 3.74000001 -1.11000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.890978 0.001316 0.454044
-20.60000038 3.77999997 -1.05999994 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.711248 -0.004159 0.702929
-20.62000084 3.79999995 -1.10000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.604556 -0.296665 0.739258
-20.62000084 3.74000001 -1.04999995 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.377406 0.247164 0.892454
-20.59000015 3.75999999 -1.05999994 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.485314 -0.048119 0.873015
-20.54000092 3.67000008 -0.94999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.516210 0.211661 0.829895
-20.55999947 3.75000000 -1.13999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.808321 -0.226330 0.543500
-20.59000015 3.77999997 -1.13000000 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.904703 -0.149127 0.399092
-20.59000015 3.76999998 -1.13999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.849628 -0.388179 0.357000
-20.59000015 3.74000001 -1.14999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.577897 -0.087909 0.811361
-20.62999916 3.75000000 -1.13000000 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.719736 0.179550 0.670628
-20.68000031 3.80999994 -1.21000004 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.478472 -0.448875 0.754703
-20.54999924 3.65000010 -0.98000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.474046 -0.451082 0.756178
-20.54000092 3.59999990 -0.97000003 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.395111 -0.199743 0.896655
-20.54999924 3.56999993 -0.94999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.701656 -0.454993 0.548325
-20.57999992 3.55999994 -0.98000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.387807 -0.068437 0.919196
-20.56999969 3.53999996 -0.94000000 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.662002 -0.351433 0.662002
-20.54999924 3.55999994 -0.94000000 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.496379 -0.526462 0.690251
-20.56999969 3.52999997 -0.94999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.694908 -0.293691 0.656391
-20.54999924 3.55999994 -0.94000000 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.496379 -0.526462 0.690251
-20.70999908 3.64000010 -1.01999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.334719 -0.156943 0.929157
-20.70000076 3.65000010 -1.00999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.038901 0.185074 0.981954
-20.70999908 3.58999991 -0.98000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 -0.056785 0.001032 0.998386
-20.70000076 3.65000010 -1.00999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.038901 0.185074 0.981954
-20.70000076 3.58999991 -0.99000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.164862 -0.127675 0.978018
-20.69000053 3.63000011 -0.99000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.491636 -0.031323 0.870237
-20.68000031 3.58999991 -1.00000000 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.000000 0.375057 0.220364 0.900429
-20.35000038 3.47000003 -0.83999997 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.912583 -0.014361 0.408639
-20.35000038 3.42000008 -0.88999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.771244 -0.487530 0.409265
-20.34000015 3.42000008 -0.89999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.878052 -0.350311 0.326047
-20.36000061 3.42000008 -0.86000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.580035 -0.177191 0.795087
-20.35000038 3.41000009 -0.89999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.778423 -0.549194 0.304046
-20.34000015 3.43000007 -0.88999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.916312 -0.249641 0.313133
-20.48999977 3.45000005 -0.73000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.516708 -0.239074 0.822105
-20.46999931 3.41000009 -0.74000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.442870 -0.320807 0.837227
-20.45999908 3.42000008 -0.74000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.468561 0.076471 0.880115
-20.37999916 3.45000005 -0.83999997 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.627822 -0.421323 0.654467
-20.37999916 3.45000005 -0.83999997 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.627822 -0.421323 0.654467
-20.38999939 3.43000007 -0.79000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.744619 0.188842 0.640219
-20.37000084 3.43000007 -0.85000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.707059 -0.064802 0.704179
-20.44000053 3.46000004 -0.76999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.666972 -0.120322 0.735303
-20.44000053 3.47000003 -0.81999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.426271 -0.521730 0.738980
-20.43000031 3.43000007 -0.80000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.895127 -0.087431 0.437155
-20.44000053 3.42000008 -0.76999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.759802 -0.444722 0.474261
-20.40999985 3.41000009 -0.79000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.862175 -0.279253 0.422695
-20.43000031 3.43000007 -0.80000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.895127 -0.087431 0.437155
-20.43000031 3.43000007 -0.80000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.895127 -0.087431 0.437155
-20.42000008 3.40000010 -0.76999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.851718 -0.151515 0.501617
-20.43000031 3.43000007 -0.77999997 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.450498 0.087868 0.888443
-20.40999985 3.40000010 -0.77999997 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.780873 0.032244 0.623857
-20.44000053 3.43000007 -0.79000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.447484 -0.180461 0.875895
-20.45000076 3.38000011 -0.80000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.422897 -0.153390 0.893101
-20.42000008 3.36999989 -0.77999997 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.401441 -0.522693 0.752088
-20.43000031 3.36999989 -0.77999997 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.639475 -0.481704 0.599193
-20.44000053 3.35999990 -0.81000000 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.646739 0.439515 -0.623342
-20.45999908 3.46000004 -0.93000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.654145 -0.092195 0.750730
-20.46999931 3.45000005 -0.92000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.587398 -0.389953 0.709155
-20.53000069 3.47000003 -0.93000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.772387 -0.273257 0.573367
-20.52000046 3.45000005 -0.91000003 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.431046 -0.523531 0.734925
-20.54999924 3.40000010 -0.70999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.275311 0.041110 0.960476
-20.57999992 3.42000008 -0.69000000 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.685911 -0.076857 0.723615
-20.54000092 3.41000009 -0.70999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.130172 0.018914 0.991311
-20.56999969 3.42000008 -0.69000000 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.308087 0.125118 0.943095
-20.54000092 3.39000010 -0.70999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.399926 -0.284358 0.871321
-20.54999924 3.38000011 -0.70999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.529997 -0.215359 0.820197
-20.62000084 3.39000010 -0.69999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.539913 -0.209541 0.815222
-20.62999916 3.39000010 -0.69000000 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.003263 -0.118544 0.992943
-20.62999916 3.39000010 -0.69000000 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.003263 -0.118544 0.992943
-20.54000092 3.44000006 -0.91000003 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.400452 -0.011664 0.916244
-20.59000015 3.45000005 -0.93000001 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.619109 -0.264428 0.739447
-20.59000015 3.46000004 -0.89999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.483171 -0.411590 0.772748
-20.61000061 3.43000007 -0.92000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.773227 -0.290556 0.563646
-20.59000015 3.43000007 -0.89999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.583826 0.242609 0.774783
-20.62999916 3.44000006 -0.87000000 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.485378 0.240392 0.840607
-20.65999985 3.47000003 -0.89999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.582015 0.043476 0.812015
-20.63999939 3.41000009 -0.91000003 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.210787 -0.254873 0.943720
-20.65999985 3.43000007 -0.91000003 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.489717 -0.059654 0.869838
-20.65999985 3.43000007 -0.89999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.420975 0.098644 0.901693
-20.69000053 3.45000005 -0.88000000 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.070072 -0.160334 0.984572
-20.67000008 3.47000003 -0.88999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.510486 0.110725 0.852727
-20.67000008 3.47000003 -0.88999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.510486 0.110725 0.852727
-20.42000008 3.43000007 -0.94999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.904679 -0.027816 0.425186
-20.42000008 3.44000006 -0.94999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.833023 -0.093517 0.545277
-20.43000031 3.43000007 -0.94999999 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.933579 -0.045572 0.355463
-20.46999931 3.46000004 -0.95999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.404444 -0.312175 0.859635
-20.59000015 3.42000008 -0.95999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.332563 -0.147652 0.931451
-20.59000015 3.35999990 -0.95999998 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.672725 -0.227378 0.704088
-20.60000038 3.38000011 -0.97000003 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.710469 0.083156 0.698798
-20.62999916 3.44000006 -0.98000002 192 154 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.580135 -0.316583 0.750479
