//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.43000031 16.15999985 -0.41000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.359459 0.785007 0.504532
13.35999966 16.18000031 -0.41999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.492386 0.562966 0.663796
13.38000011 16.17000008 -0.41999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.581147 0.473961 0.661536
13.35999966 16.18000031 -0.41000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.557749 0.444534 0.700932
13.38000011 16.15999985 -0.41000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.477724 0.655403 0.585002
13.35000038 16.18000031 -0.41000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.618139 0.712239 0.332595
13.43000031 16.15999985 -0.43000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.864545 0.467121 0.185365
13.43000031 16.17000008 -0.46000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.779636 0.625668 0.026594
13.42000008 16.18000031 -0.46000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.666912 0.446279 0.596711
13.43999958 16.13999939 -0.50000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.696442 0.644734 0.315096
13.42000008 16.12000084 -0.50000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.503288 0.607648 0.614381
13.44999981 16.14999962 -0.56000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.573558 0.815057 0.081937
13.44999981 16.14999962 -0.56000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.573558 0.815057 0.081937
13.43999958 16.14999962 -0.54000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.519222 0.774790 0.360706
13.36999989 16.17000008 -0.43000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.436567 0.502464 0.746283
13.36999989 16.18000031 -0.43000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.681928 0.419776 0.598968
13.36999989 16.19000053 -0.44000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.654504 0.651206 0.384129
13.38000011 16.15999985 -0.49000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.858021 0.414377 0.303465
13.35999966 16.13999939 -0.43000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.668952 0.384854 0.635917
13.34000015 16.12999916 -0.44000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.744925 0.664548 0.058848
13.38000011 16.17000008 -0.51999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.821007 0.570717 -0.015127
13.36999989 16.09000015 -0.46000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.803860 0.593426 0.040684
13.36999989 16.10000038 -0.47000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.357004 0.725419 0.588486
13.35000038 16.06999969 -0.47999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.693872 0.447606 0.564083
13.35000038 16.07999992 -0.47999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.597349 0.680546 0.424301
13.31999969 16.04999924 -0.50999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.384585 0.770792 0.507911
13.31999969 16.04999924 -0.50999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.384585 0.770792 0.507911
13.27999973 16.21999931 -0.47000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.290746 0.770557 0.567194
13.23999977 16.21999931 -0.50000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.813815 0.407707 0.414102
13.25000000 16.20999908 -0.50000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.725284 0.667261 0.169487
13.25000000 16.25000000 -0.52999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.698706 0.715375 -0.006945
13.23999977 16.26000023 -0.51999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.510173 0.850288 0.129360
13.25000000 16.25000000 -0.50999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.689308 0.713232 0.127096
13.23999977 16.26000023 -0.54000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.605280 0.791073 -0.088542
13.26000023 16.23999977 -0.51999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.648679 0.564435 0.510519
13.23999977 16.26000023 -0.51999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.510173 0.850288 0.129360
13.22999954 16.27000046 -0.52999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.736361 0.608019 0.296790
13.22999954 16.23999977 -0.57999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.432111 0.747568 0.504403
13.27000046 16.22999954 -0.50999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.443121 0.817948 0.366885
13.25000000 16.20999908 -0.50999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.728072 0.399371 0.557148
13.25000000 16.20999908 -0.55000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.556637 0.733972 0.389153
13.27000046 16.20999908 -0.58999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.862574 0.499533 0.080207
13.19999981 16.29000092 -0.51999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.489038 0.525758 0.696003
13.18999958 16.20999908 -0.47999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.365810 0.638117 0.677487
13.21000004 16.20000076 -0.47000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.537218 0.752759 0.380462
13.19999981 16.26000023 -0.50999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.494375 0.672014 0.551353
13.21000004 16.25000000 -0.51999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.532280 0.482222 0.695802
13.19999981 16.26000023 -0.50999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.494375 0.672014 0.551353
13.22000027 16.20000076 -0.51999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.747803 0.657071 0.095122
13.30000019 16.17000008 -0.49000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.649637 0.759554 0.032411
13.28999996 16.15999985 -0.50000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.373120 0.639399 0.672273
13.22999954 16.15999985 -0.46000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.422063 0.804006 0.418853
13.30000019 16.11000061 -0.50999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.523472 0.850119 0.057233
13.22999954 16.11000061 -0.52999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.639871 0.663018 0.388552
13.26000023 16.13999939 -0.57999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.709609 0.584480 0.393495
13.23999977 16.12000084 -0.58999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.732652 0.617726 0.285718
13.28999996 16.03000069 -0.49000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.812738 0.557349 0.169759
13.23999977 16.03000069 -0.50000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.586220 0.559189 0.586220
13.27999973 16.10000038 -0.51999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.765925 0.642253 -0.029513
13.27999973 16.10000038 -0.51999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.765925 0.642253 -0.029513
13.25000000 16.06999969 -0.52999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.553336 0.600716 0.577026
13.22000027 16.18000031 -0.46000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.752913 0.513425 0.411724
13.18999958 16.15999985 -0.57999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.664095 0.738378 0.117368
13.18999958 16.03000069 -0.56000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.808421 0.565445 0.163484
13.18000031 16.09000015 -0.52999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.440494 0.879525 0.180003
13.15999985 16.06999969 -0.56000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.370010 0.908469 0.194363
13.22000027 16.00000000 -0.54000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.407152 0.847062 0.341633
13.22000027 16.00000000 -0.54000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.407152 0.847062 0.341633
13.21000004 15.97999954 -0.51999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.492330 0.472438 0.731036
13.21000004 15.97999954 -0.51999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.492330 0.472438 0.731036
13.18999958 15.97000027 -0.56999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.884977 0.419665 0.201734
13.18999958 15.96000004 -0.56999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.671239 0.438054 0.597952
13.14999962 16.02000046 -0.57999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.863863 0.374187 0.337230
13.14999962 15.94999981 -0.58999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.703149 0.631697 0.326404
13.18000031 15.97999954 -0.57999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.782371 0.616897 0.085640
13.18000031 15.96000004 -0.56000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.725362 0.506260 0.466423
13.21000004 15.89000034 -0.58999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.665421 0.681532 0.304514
13.11999989 16.07999992 -0.55000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.836525 0.520405 0.171480
13.10000038 16.06999969 -0.57999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.720120 0.561924 0.407024
13.11999989 16.03000069 -0.55000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.608420 0.750648 0.257591
13.03999996 16.04999924 -0.58999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.753644 0.454813 0.474516
13.14000034 15.90999985 -0.57999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.416503 0.695278 0.585759
13.13000011 15.86999989 -0.58999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.811971 0.533581 0.236632
13.11999989 15.88000011 -0.58999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.584169 0.510096 0.631307
12.97999954 16.90999985 -0.75000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.860242 0.447569 0.244266
12.98999977 16.89999962 -0.76999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.914813 0.403860 -0.003871
12.97999954 16.90999985 -0.82999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.767207 0.638144 -0.064531
12.97999954 16.88999939 -0.88000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.639315 0.730422 0.240332
13.14999962 16.70000076 -0.75999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.809217 0.518087 0.277043
13.15999985 16.69000053 -0.76999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.764697 0.642686 0.046818
13.18000031 16.67000008 -0.85000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.922170 0.372966 0.102463
13.15999985 16.65999985 -0.81000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.947744 0.308962 -0.079522
13.15999985 16.65999985 -0.81000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.947744 0.308962 -0.079522
13.14999962 16.62999916 -0.83999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.610164 0.762317 -0.215809
13.18000031 16.62000084 -0.81000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.917205 0.397934 -0.019571
13.02000046 16.86000061 -0.81999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.756213 0.620126 0.208771
13.02000046 16.86000061 -0.83999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.610495 0.790964 0.040888
13.00000000 16.87999916 -0.80000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.729864 0.638434 -0.244339
13.00000000 16.87999916 -0.80000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.729864 0.638434 -0.244339
12.98999977 16.87999916 -0.81000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.840181 0.501081 0.207396
13.02999973 16.82999992 -0.88999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.736907 0.615946 -0.278529
13.01000023 16.87999916 -0.86000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.515204 0.827079 -0.224733
12.98999977 16.87000084 -0.88999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.897482 0.364003 -0.249055
12.97000027 16.86000061 -0.93000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.899217 0.428133 0.090060
12.97000027 16.87000084 -0.93000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.875529 0.321281 -0.360870
12.97999954 16.82999992 -0.91000003 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.788473 0.602080 0.125741
13.13000011 16.67000008 -0.79000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.541523 0.839430 -0.045939
13.14000034 16.64999962 -0.80000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.855307 0.500986 -0.132144
13.09000015 16.64999962 -0.85000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.751630 0.659251 -0.020995
13.10000038 16.56999969 -0.93000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.563186 0.770592 -0.298345
13.10000038 16.57999992 -0.93000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.520309 0.638178 -0.567457
13.09000015 16.60000038 -0.91000003 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.450815 0.790138 -0.415267
13.06999969 16.61000061 -0.91000003 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.866740 0.447591 -0.220053
13.07999992 16.59000015 -0.93000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.561999 0.800887 -0.206730
13.05000019 16.70000076 -1.08000004 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.829527 0.491514 -0.265139
12.97999954 16.68000031 -1.03999996 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.554421 0.771716 -0.311562
13.01000023 16.70999908 -1.09000003 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.570377 0.782901 -0.248466
12.97000027 16.60000038 -1.07000005 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.457306 -0.428012 0.779536
13.38000011 16.40999985 -0.73000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.522804 0.852426 0.006755
13.32999992 16.37000084 -0.74000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.735472 0.675492 -0.052840
13.34000015 16.45999908 -0.79000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.653253 0.756766 -0.023780
13.31999969 16.45999908 -0.80000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.551259 0.732269 -0.399869
13.47000027 16.21999931 -0.81999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.925363 0.379080 0.001276
13.39999962 16.25000000 -0.91000003 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.497788 0.685506 -0.531309
13.43000031 16.21999931 -0.88000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.734290 0.678767 0.009716
13.36999989 16.21999931 -0.83999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.912839 0.189996 -0.361422
13.36999989 16.25000000 -0.89999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.874443 0.317841 -0.366506
13.38000011 16.22999954 -0.88000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.844601 0.495318 -0.203246
13.39000034 16.21999931 -0.88999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.610859 0.705845 -0.358655
13.36999989 16.21999931 -0.91000003 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.666826 0.670071 -0.326112
13.39000034 16.22999954 -0.93000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.490703 0.688324 -0.534247
13.39000034 16.20999908 -0.89999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.560411 0.762737 -0.322758
13.35999966 16.20000076 -0.92000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.835862 0.413996 -0.360475
13.39000034 16.22999954 -0.92000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.590543 0.787896 -0.174582
13.31999969 16.20999908 -0.88000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.499672 0.600616 -0.624170
13.31999969 16.20999908 -0.88000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.499672 0.600616 -0.624170
13.46000004 16.19000053 -0.85000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.523632 0.766804 -0.371243
13.46000004 16.19000053 -0.82999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.434403 0.776067 -0.457180
13.40999985 16.18000031 -0.88999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.546398 0.803345 -0.236824
13.40999985 16.18000031 -0.92000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.661374 0.667906 -0.341302
13.38000011 16.15999985 -0.87000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.942483 0.302408 -0.142390
13.35000038 16.19000053 -0.86000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.484482 0.739124 -0.467946
13.35000038 16.19000053 -0.86000001 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.484482 0.739124 -0.467946
13.32999992 16.19000053 -0.89999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.915205 0.186457 -0.357257
13.27999973 16.37999916 -0.69999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.878393 0.414506 0.237929
13.25000000 16.38999939 -0.70999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.869970 0.411452 -0.271771
13.26000023 16.37999916 -0.73000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.716935 0.616596 0.325291
13.15999985 16.38999939 -0.75000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.532914 0.815497 0.225759
13.28999996 16.50000000 -0.83999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.694154 0.709082 -0.123903
13.28999996 16.50000000 -0.81999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.898855 0.273951 -0.342068
13.28999996 16.45999908 -0.83999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.897343 0.292193 -0.330756
13.28999996 16.45999908 -0.81999999 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.914770 0.291393 -0.279795
13.28999996 16.45000076 -0.79000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.913437 0.406977 -0.001292
13.30000019 16.45000076 -0.82999998 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.687192 0.493240 -0.533368
13.28999996 16.45000076 -0.83999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.852026 0.277868 -0.443668
13.30000019 16.43000031 -0.83999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.882563 0.236640 -0.406306
13.30000019 16.45000076 -0.81000000 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.562031 0.810823 -0.163364
13.27999973 16.37999916 -0.77999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.510112 0.860057 0.009422
13.22999954 16.42000008 -0.79000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.615627 0.659005 -0.432107
13.23999977 16.43000031 -0.83999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.513653 0.713129 -0.477082
13.22999954 16.42000008 -0.85000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.605519 0.615639 -0.504318
13.23999977 16.40999985 -0.85000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.892590 0.333413 -0.303511
13.25000000 16.39999962 -0.79000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.806541 0.506653 -0.304623
13.26000023 16.39999962 -0.85000002 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.462921 0.802502 -0.376423
13.26000023 16.39999962 -0.83999997 2 6 251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.801963 0.593253 0.070047
