//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.11999989 -17.02000046 -0.57999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.636438 0.410445 -0.653056
-7.13999987 -16.89999962 -0.50999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.621620 -0.243927 0.744371
-7.13999987 -16.89999962 -0.50999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.621620 -0.243927 0.744371
-7.15999985 -16.89999962 -0.52999997 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.506498 -0.170813 0.845153
-7.17000008 -16.97999954 -0.52999997 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.469690 -0.182246 0.863816
-6.82000017 -16.73999977 -0.72000003 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.400738 -0.582141 0.707475
-6.80999994 -16.72999954 -0.74000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.128107 -0.359526 0.924299
-6.82000017 -16.73999977 -0.74000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.300939 -0.680734 0.667860
-6.82000017 -16.77000046 -0.70999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.261602 -0.552966 0.791071
-6.82999992 -16.77000046 -0.70999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.214029 -0.456495 0.863599
-6.82000017 -16.77000046 -0.70999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.261602 -0.552966 0.791071
-6.82999992 -16.76000023 -0.74000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.137649 -0.482496 0.865015
-6.86999989 -16.71999931 -0.70999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.625225 0.779775 -0.032315
-6.84999990 -16.77000046 -0.69999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.440056 0.863477 -0.246492
-6.84999990 -16.77000046 -0.74000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.195586 0.883813 -0.424995
-6.90999985 -16.70999908 -0.73000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.848797 -0.440633 0.292209
-6.90999985 -16.75000000 -0.72000003 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.473984 0.876661 -0.082493
-6.90999985 -16.71999931 -0.70999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.812284 -0.581409 0.046456
-6.92000008 -16.71999931 -0.69999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.716933 -0.575195 0.393901
-6.90999985 -16.71999931 -0.70999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.812284 -0.581409 0.046456
-6.92000008 -16.72999954 -0.73000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.697301 -0.709095 0.104669
-6.92000008 -16.72999954 -0.73000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.697301 -0.709095 0.104669
-6.92000008 -16.73999977 -0.73000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.795689 -0.541445 0.271507
-6.90999985 -16.72999954 -0.74000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.277294 0.806815 -0.521688
-6.92000008 -16.72999954 -0.73000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.697301 -0.709095 0.104669
-6.92999983 -16.73999977 -0.73000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.826201 -0.557005 0.084482
-6.92999983 -16.73999977 -0.73000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.826201 -0.557005 0.084482
-6.92999983 -16.73999977 -0.73000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.826201 -0.557005 0.084482
-6.94999981 -16.72999954 -0.75999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.599745 -0.666569 0.442709
-6.94999981 -16.77000046 -0.72000003 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.812739 -0.576829 -0.081993
-6.92999983 -16.76000023 -0.74000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.543366 0.782384 -0.304349
-6.94000006 -16.77000046 -0.74000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.689048 -0.679544 0.251859
-6.94999981 -16.79000092 -0.74000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.918138 -0.373645 -0.131956
-6.94000006 -16.77000046 -0.75000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.808357 -0.560562 0.179803
-6.94999981 -16.79000092 -0.74000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.918138 -0.373645 -0.131956
-6.86999989 -16.71999931 -0.76999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.117834 0.833565 -0.539708
-6.90000010 -16.73999977 -0.79000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.268296 0.826601 -0.494720
-6.88999987 -16.72999954 -0.76999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.395443 0.766476 -0.506102
-6.90999985 -16.75000000 -0.80000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.004151 -0.707101 0.707101
-6.92000008 -16.75000000 -0.81000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.176801 -0.488803 0.854291
-6.88000011 -16.77000046 -0.80000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.214479 -0.584802 0.782308
-6.88999987 -16.79000092 -0.77999997 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.218975 0.928171 -0.300914
-6.92000008 -16.78000069 -0.81999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.046651 0.795894 -0.603636
-6.88000011 -16.79000092 -0.81000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.023240 0.851663 -0.523574
-6.88000011 -16.79000092 -0.81000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.023240 0.851663 -0.523574
-6.92999983 -16.73999977 -0.79000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.163761 0.809792 -0.563399
-6.94000006 -16.79000092 -0.79000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.358652 0.829481 -0.428170
-6.94000006 -16.78000069 -0.77999997 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.561808 -0.695175 0.448446
-6.92999983 -16.79000092 -0.82999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.371548 -0.422141 0.826891
-6.86999989 -16.84000015 -0.75000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.466403 -0.479588 0.743279
-6.86999989 -16.81999969 -0.73000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.556602 0.768336 -0.315996
-6.86999989 -16.85000038 -0.75999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.128422 0.864320 -0.486270
-6.86000013 -16.81999969 -0.73000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.489456 -0.580283 0.650926
-6.88000011 -16.82999992 -0.73000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.432470 0.751479 -0.498245
-6.88000011 -16.85000038 -0.74000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.305184 0.666883 -0.679801
-6.96000004 -16.81999969 -0.75999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.877538 -0.474232 -0.070926
-6.96000004 -16.80999947 -0.73000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.790967 -0.609851 -0.049524
-6.96000004 -16.81999969 -0.74000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.640872 0.767083 -0.029449
-6.86999989 -16.84000015 -0.81000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.223945 -0.700023 0.678098
-6.86999989 -16.82999992 -0.81000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.159681 -0.698034 0.698034
-6.90999985 -16.82999992 -0.80000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.477370 0.681717 -0.554419
-6.90000010 -16.80999947 -0.77999997 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.511577 -0.771426 0.378405
-6.92000008 -16.82999992 -0.83999997 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.109978 -0.590950 0.799176
-6.88999987 -16.84000015 -0.81000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.034228 -0.502469 0.863918
-6.90999985 -16.84000015 -0.85000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.135332 -0.502038 0.854192
-6.88000011 -16.85000038 -0.81000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.304704 -0.346732 0.887092
-6.88999987 -16.86000061 -0.81999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.228002 -0.295977 0.927584
-6.90000010 -16.85000038 -0.81000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.293841 -0.397370 0.869342
-6.88000011 -16.85000038 -0.81999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.331511 -0.235967 0.913466
-6.94000006 -16.79999924 -0.80000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.370756 0.863045 -0.343064
-6.94000006 -16.81999969 -0.82999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.419720 -0.575664 0.701745
-6.92999983 -16.82999992 -0.83999997 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.106552 0.810086 -0.576548
-6.94000006 -16.82999992 -0.82999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.240153 0.862436 -0.445567
-6.92999983 -16.84000015 -0.83999997 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.041222 -0.697926 0.714983
-6.94000006 -16.86000061 -0.85000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.281215 -0.402822 0.871007
-6.96000004 -16.87999916 -0.88000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.086228 -0.711743 0.697128
-6.90999985 -16.90999985 -0.80000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.226946 -0.488923 0.842288
-6.90999985 -16.90999985 -0.80000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.226946 -0.488923 0.842288
-6.90999985 -16.89999962 -0.85000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.395763 0.667333 -0.630903
-6.92000008 -16.93000031 -0.81999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.216650 -0.440771 0.871082
-6.92999983 -16.95000076 -0.81999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.035552 -0.251314 0.967252
-6.96000004 -16.88999939 -0.86000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.235780 -0.601161 0.763553
-6.90999985 -16.89999962 -0.86000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.362198 -0.399828 0.841992
-6.92000008 -16.90999985 -0.86000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.282578 -0.245659 0.927255
-6.92000008 -16.89999962 -0.86000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.252488 -0.463659 0.849276
-6.90999985 -16.94000053 -0.86000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.477573 -0.281566 0.832253
-6.94000006 -16.96999931 -0.81999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.443909 -0.563615 0.696622
-6.94999981 -16.97999954 -0.82999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.423964 -0.539440 0.727502
-6.94000006 -17.01000023 -0.88000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.804290 0.020765 -0.593874
-6.94999981 -17.02000046 -0.88000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.510685 0.071749 0.856769
-6.94000006 -17.02000046 -0.88000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.694940 0.073991 -0.715251
-6.96000004 -17.04999924 -0.93000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.790978 0.255306 -0.556034
-6.96000004 -17.05999947 -0.93000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.870479 0.082970 -0.485162
-6.96000004 -17.05999947 -0.94000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.723455 -0.032436 -0.689609
-7.13000011 -16.95000076 -0.63000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.563511 -0.153957 0.811636
-6.98999977 -16.85000038 -0.76999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.954637 -0.256967 0.150452
-7.01000023 -16.87999916 -0.79000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.888263 -0.295089 0.352010
-6.98000002 -16.87999916 -0.86000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.653949 -0.402303 0.640705
-6.98999977 -16.92000008 -0.82999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.760926 -0.568692 0.312380
-7.00000000 -16.92000008 -0.82999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.772289 -0.631350 0.070470
-6.98999977 -16.90999985 -0.82999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.875945 -0.410177 0.253919
-6.98999977 -16.92000008 -0.85000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.658132 0.752747 0.015305
-6.98999977 -16.88999939 -0.81000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.925124 -0.360456 0.119238
-6.98999977 -16.89999962 -0.81999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.837244 -0.461339 0.293579
-6.98999977 -16.92000008 -0.82999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.760926 -0.568692 0.312380
-7.03000021 -16.92000008 -0.79000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.918922 -0.082554 -0.385704
-7.01999998 -16.89999962 -0.79000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.837627 -0.546160 -0.009534
-6.96999979 -16.89999962 -0.87000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.568852 0.548596 -0.612740
-7.00000000 -16.95999908 -0.88999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.622032 0.524260 -0.581574
-7.00000000 -16.95000076 -0.88999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.507876 0.605739 -0.612488
-7.00000000 -16.95000076 -0.88999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.507876 0.605739 -0.612488
-7.00000000 -16.95000076 -0.89999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.683435 -0.586989 0.434006
-6.98999977 -16.95000076 -0.91000003 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.470884 -0.402922 0.784807
-7.01000023 -16.94000053 -0.86000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.696622 -0.443909 0.563615
-7.03000021 -16.95999908 -0.88000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.661484 0.457177 -0.594498
-7.07999992 -17.03000069 -0.62000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.784474 0.132482 -0.605846
-7.11999989 -17.03000069 -0.63999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.680916 0.196092 -0.705621
-7.11000013 -17.02000046 -0.68000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.587510 0.456952 -0.667853
-7.11000013 -17.01000023 -0.69000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.581672 -0.412639 0.700990
-7.11000013 -17.04999924 -0.69000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.601974 0.474536 -0.642217
-7.09000015 -17.11000061 -0.72000003 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.765878 0.067535 -0.639429
-7.11000013 -17.05999947 -0.69999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.387053 -0.402851 0.829398
-7.11000013 -17.12000084 -0.72000003 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.425633 -0.387374 0.817789
-7.11000013 -17.12000084 -0.73000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.512257 -0.404241 0.757748
-7.11000013 -17.11000061 -0.73000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.504532 -0.359459 0.785007
-6.96999979 -17.04000092 -0.82999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.355037 0.652809 -0.669170
-7.01999998 -16.97999954 -0.85000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.928023 -0.360673 -0.093208
-7.03999996 -17.04999924 -0.85000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.949775 -0.263451 -0.168879
-7.03000021 -17.03000069 -0.85000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.895281 -0.373157 -0.243363
-7.03000021 -17.02000046 -0.85000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.947936 -0.001239 -0.318457
-7.01999998 -17.02000046 -0.82999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.629082 0.043824 0.776103
-7.00000000 -17.01000023 -0.93000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.173657 -0.442169 0.879960
-7.00000000 -16.96999931 -0.89999998 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.606198 -0.449221 0.656297
-6.98000002 -16.98999977 -0.92000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.315806 0.694773 -0.646187
-7.00000000 -16.98999977 -0.92000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.325581 0.727293 -0.604187
-7.01000023 -16.97999954 -0.88000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.582692 -0.738509 0.339227
-7.01999998 -17.00000000 -0.87000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.867536 -0.294261 0.400988
-7.01999998 -16.96999931 -0.88000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.651809 -0.457439 0.604892
-7.03000021 -16.97999954 -0.88999999 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.487116 0.759377 -0.431352
-7.03999996 -17.00000000 -0.87000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.882434 -0.470007 0.020086
-7.01999998 -17.00000000 -0.88000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.850640 -0.524216 -0.040111
-7.01000023 -16.98999977 -0.88000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.805047 -0.493826 0.328688
-7.03000021 -17.01000023 -0.91000003 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.685235 -0.688385 0.237863
-7.01000023 -16.97999954 -0.91000003 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.534788 0.578650 -0.615765
-7.01999998 -16.98999977 -0.91000003 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.560507 0.696892 -0.447408
-7.03000021 -17.01000023 -0.92000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.359409 0.743213 -0.564322
-7.01999998 -17.00000000 -0.92000002 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.459138 0.692881 -0.555975
-7.01000023 -16.98999977 -0.91000003 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.465453 0.689004 -0.555541
-7.03999996 -17.03000069 -0.87000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.815982 -0.529077 -0.232917
-7.03999996 -17.04999924 -0.88000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.628376 0.738617 0.244106
-7.03999996 -17.03000069 -0.87000000 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.815982 -0.529077 -0.232917
-7.03999996 -17.04000092 -0.86000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.897339 -0.415144 -0.149794
-7.01999998 -17.03000069 -0.93000001 118 233 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.474619 0.825493 -0.305448
