//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.36000001 16.26000023 0.38999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.461298 0.885638 -0.053385
0.37000000 16.23999977 0.36000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.904000 0.384957 -0.185990
0.37000000 16.26000023 0.38000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.556862 0.828982 -0.051899
0.36000001 16.26000023 0.37000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.700043 0.668438 0.251257
0.37000000 16.26000023 0.37000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.892030 0.450724 0.033636
0.34999999 16.28000069 0.38999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.654471 0.714398 -0.247595
0.37000000 16.20000076 0.41000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.907375 0.418275 -0.041427
0.37000000 16.20999908 0.41999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.990213 0.105391 0.091493
0.37000000 16.22999954 0.41000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.652448 0.745441 -0.136489
0.37000000 16.22999954 0.41000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.652448 0.745441 -0.136489
0.37000000 16.20000076 0.41000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.907375 0.418275 -0.041427
0.37000000 16.20000076 0.41999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.910346 0.385309 -0.151019
0.37000000 16.20000076 0.36000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.938362 0.340629 0.058729
0.38000000 16.20999908 0.37000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.653621 0.755705 0.041117
0.37000000 16.20999908 0.38000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.722404 0.619433 0.307303
0.36000001 16.20999908 0.38999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.903317 0.366288 0.223275
0.37000000 16.20000076 0.36000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.938362 0.340629 0.058729
0.38999999 16.20000076 0.31999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.979076 0.188518 0.076623
0.38999999 16.21999931 0.31999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.914203 0.274697 0.297952
0.38999999 16.20000076 0.31000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.731555 0.626821 -0.268184
0.38999999 16.20000076 0.34000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.986472 0.071893 0.147323
0.38999999 16.20000076 0.31000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.731555 0.626821 -0.268184
0.38999999 16.21999931 0.30000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.971822 0.146474 0.184684
0.38999999 16.21999931 0.30000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.971822 0.146474 0.184684
0.38999999 16.22999954 0.28000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.973046 0.200148 0.114550
0.37000000 16.26000023 0.31000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.810811 0.572424 0.122137
0.36000001 16.27000046 0.33000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.792218 0.607981 -0.052437
0.36000001 16.27000046 0.31000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.892680 0.445654 0.067191
0.36000001 16.27000046 0.33000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.792218 0.607981 -0.052437
0.36000001 16.25000000 0.34000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.795970 0.592178 0.125524
0.37000000 16.26000023 0.31000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.810811 0.572424 0.122137
0.36000001 16.27000046 0.33000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.792218 0.607981 -0.052437
0.37000000 16.27000046 0.27000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.662640 0.739725 -0.117111
0.37000000 16.27000046 0.27000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.662640 0.739725 -0.117111
0.36000001 16.28000069 0.28000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.784445 0.500949 -0.365645
0.38000000 16.25000000 0.27000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.857594 0.462709 0.224572
0.38000000 16.23999977 0.28000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.736032 0.664369 -0.129888
0.36000001 16.27000046 0.30000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.621569 0.769060 0.148996
0.36000001 16.28000069 0.30000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.912713 0.356775 0.199163
0.37000000 16.25000000 0.28000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.938776 0.342195 -0.040030
0.36000001 16.27000046 0.30000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.621569 0.769060 0.148996
0.38000000 16.23999977 0.28999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.899803 0.318711 0.297958
0.38000000 16.21999931 0.31999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.727522 0.611377 0.311334
0.38000000 16.21999931 0.34000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.973303 0.229497 0.003531
0.38000000 16.20000076 0.31000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.860216 0.491760 -0.134907
0.36000001 16.21999931 0.33000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.957477 0.283837 -0.051721
0.38000000 16.20000076 0.34000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.988488 0.104608 0.109310
0.38000000 16.20999908 0.34000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.994321 0.106419 0.001075
0.38000000 16.21999931 0.31999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.727522 0.611377 0.311334
0.38000000 16.22999954 0.31999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.793553 0.447686 -0.412130
0.38000000 16.22999954 0.30000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.836368 0.456343 0.303709
0.38000000 16.20999908 0.27000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.978433 0.061681 -0.197138
0.38000000 16.20000076 0.30000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.927164 0.361391 -0.098807
0.38000000 16.22999954 0.30000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.836368 0.456343 0.303709
0.33000001 16.32999992 0.41999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.820716 0.554538 0.137525
0.30000001 16.32999992 0.43000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.322831 0.932470 0.162108
0.31999999 16.34000015 0.37000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.321039 0.944922 -0.063688
0.33000001 16.34000015 0.38999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.659084 0.746767 -0.089144
0.33000001 16.32999992 0.36000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.450294 0.875654 -0.174544
0.31999999 16.32999992 0.38000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.350311 0.878052 -0.326047
0.33000001 16.32999992 0.37000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.771084 0.635757 -0.035242
0.31999999 16.29000092 0.43000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.713373 0.636425 0.293365
0.31999999 16.29999924 0.40000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.688823 0.682518 0.244319
0.33000001 16.29000092 0.40000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.682097 0.672467 0.287283
0.33000001 16.29000092 0.41000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.498298 0.854851 0.144667
0.33000001 16.30999947 0.38000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.774804 0.631374 -0.032342
0.31999999 16.30999947 0.36000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.823042 0.561622 -0.084746
0.31000000 16.31999969 0.36000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.382997 0.915014 -0.126737
0.33000001 16.29000092 0.36000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.701451 0.712607 -0.012551
0.33000001 16.29999924 0.37000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.836836 0.515322 -0.184795
0.25999999 16.35000038 0.43000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.650127 0.741480 -0.165958
0.28000000 16.34000015 0.43000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.320071 0.935486 0.149733
0.27000001 16.34000015 0.41999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.360740 0.904041 0.229296
0.25999999 16.36000061 0.40000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.347689 0.922010 0.170325
0.27000001 16.35000038 0.40000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.276110 0.959450 -0.056735
0.28000000 16.34000015 0.40000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.388033 0.910114 0.145336
0.27000001 16.35000038 0.40000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.276110 0.959450 -0.056735
0.27000001 16.35000038 0.40000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.276110 0.959450 -0.056735
0.25999999 16.35000038 0.36000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.268292 0.962108 -0.048667
0.25999999 16.36000061 0.38000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.413877 0.902113 -0.122059
0.28999999 16.35000038 0.36000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.474392 0.879856 0.028382
0.28999999 16.32999992 0.37000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.163700 0.962554 0.216084
0.28999999 16.35000038 0.38000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.456588 0.792171 -0.404959
0.28999999 16.32999992 0.38999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.725230 0.653486 -0.216789
0.27000001 16.35000038 0.37000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.321891 0.944988 0.058173
0.28000000 16.34000015 0.36000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.609357 0.766710 0.202090
0.28999999 16.32999992 0.38000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.413752 0.909183 0.046865
0.28999999 16.31999969 0.43000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.268647 0.962957 -0.023307
0.30000001 16.35000038 0.34000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.462456 0.850126 0.251833
0.31000000 16.35000038 0.31999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.523654 0.839322 -0.146033
0.30000001 16.35000038 0.31999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.361855 0.932128 -0.014065
0.31000000 16.35000038 0.33000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.538081 0.807898 0.240353
0.31000000 16.32999992 0.34000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.749744 0.625563 0.215765
0.30000001 16.36000061 0.31000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.526946 0.847329 0.066044
0.31999999 16.36000061 0.27000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.598658 0.762071 0.246691
0.31999999 16.34000015 0.30000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.472862 0.876970 0.085592
0.31000000 16.34000015 0.28999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.520612 0.850756 0.071954
0.31000000 16.34000015 0.28999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.520612 0.850756 0.071954
0.30000001 16.35000038 0.28999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.523038 0.845794 0.105184
0.31999999 16.32999992 0.28999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.789790 0.611130 0.052464
0.30000001 16.35000038 0.28000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.381314 0.916541 0.120634
0.31000000 16.35000038 0.30000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.543262 0.831642 -0.115061
0.31000000 16.30999947 0.33000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.463605 0.866482 -0.185146
0.30000001 16.30999947 0.31000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.453913 0.857729 -0.241379
0.31000000 16.31999969 0.34999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.417795 0.894455 0.159365
0.31999999 16.30999947 0.33000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.627386 0.758664 -0.175546
0.31999999 16.30999947 0.31000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.706003 0.706003 0.055850
0.33000001 16.30999947 0.30000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.539778 0.821007 -0.185974
0.31999999 16.30999947 0.28000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.869664 0.481242 -0.109957
0.33000001 16.29999924 0.28999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.740691 0.664118 0.101606
0.28000000 16.34000015 0.34999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.475478 0.877911 -0.056506
0.27000001 16.36000061 0.31999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.365367 0.921058 0.134755
0.28999999 16.36000061 0.33000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.467856 0.882515 -0.047740
0.28000000 16.36000061 0.31000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.190420 0.943879 -0.269875
0.28999999 16.36000061 0.34000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.278488 0.892054 0.355928
0.27000001 16.35000038 0.34000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.329672 0.942107 -0.061243
0.25999999 16.36000061 0.30000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.488803 0.854291 0.176801
0.28999999 16.35000038 0.28999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.324327 0.862311 0.388885
0.28000000 16.35000038 0.28999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.155276 0.956874 0.245522
0.34000000 16.32999992 0.25999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.747873 0.626597 -0.219231
0.34999999 16.32999992 0.20000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.773167 0.633858 0.020896
0.34000000 16.31999969 0.25000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.782371 0.616897 -0.085640
0.34000000 16.31999969 0.25999999 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.572967 0.817921 0.052088
0.37000000 16.29999924 0.25000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.385363 0.921977 -0.038142
0.34000000 16.31999969 0.18000001 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.645943 0.724525 -0.240461
0.36000001 16.30999947 0.22000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.917054 0.386776 0.097036
0.34000000 16.29999924 0.19000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.709352 0.700649 -0.076883
0.34999999 16.31999969 0.22000000 98 175 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.661564 0.699823 0.269408
