//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.69999981 6.03999996 -0.12000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.417224 0.784121 0.459433
7.67999983 6.03000021 -0.13000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.662025 0.729297 0.172769
7.71000004 6.03999996 -0.25000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.083066 0.942735 0.323035
7.69000006 6.03999996 -0.25000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.184432 0.841191 0.508313
7.71000004 6.00000000 -0.19000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.691327 -0.668975 -0.273018
7.71999979 6.01000023 -0.17000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.388922 0.898746 0.202473
7.71000004 6.00000000 -0.23999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.449691 0.889696 0.078869
7.67000008 6.03999996 -0.17000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.399804 0.722279 0.564332
7.67999983 6.03000021 -0.25000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.309448 0.907813 0.283050
7.67999983 6.03999996 -0.25000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.340128 0.881309 0.328035
7.67000008 6.03000021 -0.23999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.205372 0.826054 0.524841
7.67000008 6.03000021 -0.25000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.393128 0.878137 0.272629
7.65000010 6.01000023 -0.25000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.426628 0.688914 0.585992
7.65000010 6.01000023 -0.25000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.426628 0.688914 0.585992
7.67999983 6.00000000 -0.20999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.273749 0.875695 0.397768
7.71999979 5.92999983 -0.12000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.647281 0.746863 -0.152390
7.71999979 5.92999983 -0.11000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.540067 0.839008 -0.066275
7.69999981 5.96000004 -0.11000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.836822 -0.525791 -0.152553
7.69999981 5.96999979 -0.10000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.630903 -0.667333 -0.395763
7.71000004 5.92999983 -0.16000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.499201 0.783536 0.369958
7.71999979 5.88999987 -0.15000001 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.195171 0.824559 0.531046
7.65999985 5.90000010 -0.16000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.224863 0.937163 0.266763
7.69999981 5.92999983 -0.18000001 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.666026 0.691581 0.279507
7.71000004 5.94000006 -0.18000001 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.781199 -0.510598 -0.359190
7.71999979 5.96999979 -0.19000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.289516 0.724590 0.625419
7.71000004 5.92999983 -0.18000001 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.512662 0.850585 0.116974
7.69000006 5.90999985 -0.17000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.483473 0.817337 0.313391
7.67999983 5.94999981 -0.19000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.545245 -0.575630 -0.609391
7.65000010 5.96999979 -0.17000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.163970 0.955824 0.243955
7.65000010 5.96000004 -0.20999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.234378 0.684258 0.690550
7.67999983 5.96999979 -0.23000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.294015 0.809721 0.507845
7.67999983 5.90999985 -0.19000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.532007 0.629964 0.565786
7.67999983 5.92000008 -0.20999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.716541 -0.609304 -0.339585
7.59000015 6.07999992 -0.20000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.113870 0.764556 0.634419
7.63999987 5.88999987 -0.01000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.663377 -0.518945 -0.539099
7.63999987 5.88999987 -0.01000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.663377 -0.518945 -0.539099
7.59999990 5.90000010 -0.04000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.216988 0.961320 0.169645
7.57000017 5.88999987 -0.04000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.058781 0.939194 0.338319
7.50000000 5.88999987 0.01000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.311513 0.850850 0.423100
7.53999996 5.92999983 -0.02000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.030124 0.920748 0.388993
7.53999996 5.92000008 -0.01000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.094090 0.883327 0.459218
7.55000019 5.88999987 0.00000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.625934 0.742022 0.240020
7.53999996 5.88999987 -0.05000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.652241 0.700318 0.290063
7.48999977 5.88999987 -0.06000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.489431 0.786644 0.376362
7.61999989 6.01999998 -0.16000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.506804 0.601093 0.617930
7.63000011 6.01999998 -0.23999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.495238 -0.656400 -0.569104
7.63000011 6.01999998 -0.23999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.495238 -0.656400 -0.569104
7.63999987 6.03999996 -0.25000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.159552 0.547250 0.821621
7.63000011 5.98000002 -0.20999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.248940 0.775003 0.580861
7.61999989 5.98999977 -0.22000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.097894 0.784616 0.612205
7.59000015 6.03000021 -0.23999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.017913 0.580102 0.814347
7.57999992 6.03000021 -0.23000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.181988 0.616312 0.766185
7.63000011 5.94999981 -0.10000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.376476 0.908982 0.178934
7.63000011 5.96000004 -0.16000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.287644 0.564164 0.773938
7.61999989 5.90999985 -0.14000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.354718 0.691454 0.629338
7.63999987 5.92000008 -0.15000001 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.163761 0.809792 0.563399
7.63999987 5.96000004 -0.17000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.204277 0.833752 0.512961
7.53999996 6.01999998 -0.23999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.224588 0.791478 0.568439
7.55000019 6.01999998 -0.23999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.011679 0.914870 0.403581
7.55000019 5.90000010 -0.14000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.451712 0.846381 0.282127
7.51999998 5.88999987 -0.16000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.549556 0.712264 0.436656
7.48999977 5.90999985 -0.08000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.111188 0.698261 0.707156
7.48999977 5.90999985 -0.09000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.253705 0.934923 0.248098
7.48000002 5.90999985 -0.23000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.048155 0.868166 0.493933
7.80000019 6.15000010 -0.31000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.660951 -0.499497 -0.560042
7.80000019 6.15999985 -0.31000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.702525 -0.610820 -0.365182
7.73999977 6.19000006 -0.28000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.613289 0.789313 0.029337
7.75000000 6.17000008 -0.31999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.270818 0.584397 0.764943
7.76999998 6.13000011 -0.28000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.717514 -0.535236 -0.445754
7.76000023 6.13999987 -0.30000001 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.244106 0.738617 0.628376
7.75000000 6.05999994 -0.28999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.546230 0.613874 0.569905
7.76999998 6.07000017 -0.28000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.627738 0.729448 0.271755
7.73000002 6.09000015 -0.28999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.133271 0.702295 0.699300
7.73000002 6.09000015 -0.27000001 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.379898 0.818609 0.430763
7.73000002 6.09000015 -0.25999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.507844 -0.675449 -0.534661
7.73999977 6.09000015 -0.25999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.240760 -0.703398 -0.668779
7.73999977 6.09000015 -0.27000001 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.421240 0.892799 0.159582
7.73000002 6.09000015 -0.27000001 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.379898 0.818609 0.430763
7.76000023 6.07999992 -0.30000001 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.199913 0.680324 0.705120
7.71000004 6.15000010 -0.25999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.603887 0.783705 0.145352
7.69000006 6.13999987 -0.31000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.493836 0.753059 0.434773
7.71000004 6.13000011 -0.30000001 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.314981 0.612193 0.725263
7.69000006 6.13999987 -0.30000001 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.310030 0.753390 0.579901
7.71000004 6.13000011 -0.30000001 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.314981 0.612193 0.725263
7.71000004 6.07999992 -0.28000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.138856 0.774904 0.616638
7.65999985 6.09999990 -0.25999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.038309 0.705167 0.708005
7.67999983 6.09000015 -0.27000001 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.047023 0.742401 0.668303
7.73999977 6.01000023 -0.25999999 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.355798 0.823869 0.441189
7.71000004 6.03999996 -0.27000001 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.617098 0.666998 0.417497
7.67000008 6.03999996 -0.27000001 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.417747 0.647425 0.637439
7.65000010 6.01000023 -0.27000001 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.361681 0.909245 0.206057
7.57000017 6.05000019 -0.28000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.253430 0.606027 0.753992
7.76000023 5.82999992 0.02000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.685525 0.720907 0.101723
7.73999977 5.82000017 -0.03000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.667300 -0.708123 -0.230807
7.73000002 5.80999994 -0.02000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.651525 0.644893 0.399535
7.73999977 5.82999992 -0.03000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.679662 0.729145 0.080046
7.76000023 5.82999992 -0.04000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.549567 0.834733 0.034607
7.73999977 5.84000015 -0.05000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.272110 0.936337 0.221874
7.73999977 5.82999992 -0.05000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.488803 0.854291 0.176801
7.76000023 5.82999992 -0.04000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.549567 0.834733 0.034607
7.73999977 5.84000015 -0.06000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.575718 0.804815 -0.144301
7.73999977 5.82999992 -0.07000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.701565 -0.710173 0.058822
7.78000021 5.78000021 -0.02000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.833030 -0.535203 0.140067
7.73000002 5.73999977 -0.03000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.643608 -0.583113 -0.495730
7.69000006 5.84999990 0.07000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.370516 0.900661 0.226996
7.69999981 5.82000017 0.06000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.772829 -0.634577 -0.006913
7.71999979 5.82999992 0.01000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.686785 0.724220 -0.061911
7.65999985 5.88000011 0.03000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.864773 -0.464278 -0.191348
7.65000010 5.84999990 0.02000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.783221 -0.452420 -0.426475
7.65000010 5.84999990 0.02000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.783221 -0.452420 -0.426475
7.67999983 5.82999992 0.07000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.485763 0.867536 -0.106839
7.69000006 5.86000013 -0.04000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.622928 0.679107 0.388297
7.65000010 5.86000013 -0.02000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.664623 -0.526650 -0.530015
7.67000008 5.84999990 -0.05000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.566662 0.805416 0.173776
7.67999983 5.82000017 -0.02000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.422842 0.738740 0.524851
7.67999983 5.82000017 -0.04000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.611615 0.791096 -0.009664
7.65999985 5.84000015 -0.04000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.309310 0.946358 0.093451
7.67999983 5.82000017 -0.04000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.611615 0.791096 -0.009664
7.69999981 5.78000021 0.07000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.630140 0.760097 0.158668
7.67999983 5.76000023 0.05000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.673633 0.689558 0.265950
7.67000008 5.76999998 0.03000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.876158 -0.438818 -0.199463
7.67000008 5.73000002 0.07000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.607872 0.664495 0.434670
7.76000023 5.86999989 -0.09000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.537521 0.832054 -0.136958
7.76000023 5.86000013 -0.10000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.661775 0.745764 0.076749
7.76000023 5.86000013 -0.11000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.671618 -0.635314 -0.381189
7.76000023 5.82999992 -0.09000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.723767 -0.665374 -0.182863
7.73999977 5.82999992 -0.08000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.485056 0.874182 -0.022969
7.75000000 5.82999992 -0.09000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.586612 0.805690 -0.082154
7.67999983 5.86000013 -0.11000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.580823 0.813152 -0.037788
7.65000010 5.88000011 -0.10000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.228101 0.919578 0.319916
7.65000010 5.88000011 -0.10000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.228101 0.919578 0.319916
7.61000013 5.84999990 0.05000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.819604 -0.458154 -0.344012
7.63999987 5.86000013 0.08000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.547436 0.678017 0.490516
7.61000013 5.82999992 0.05000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.556136 0.829276 0.054910
7.59999990 5.80000019 0.01000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.178852 0.935852 0.303632
7.63999987 5.80000019 0.03000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.550316 -0.680786 -0.483408
7.55999994 5.84999990 0.06000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.520179 -0.641386 -0.563948
7.55999994 5.82999992 0.08000000 156 253 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.829845 -0.436180 -0.348000
