//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.78999996 1.54999995 -0.17000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.158605 0.762813 0.626866
4.80000019 1.54999995 -0.20000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.208983 0.611468 0.763173
4.76999998 1.57000005 -0.18000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.324849 0.741819 0.586667
4.78000021 1.55999994 -0.20000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.341247 0.651471 0.677595
4.80000019 1.57000005 -0.25000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.018200 0.706990 0.706990
4.80000019 1.52999997 -0.25000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.382214 0.720138 0.579063
4.80000019 1.52999997 -0.25000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.382214 0.720138 0.579063
4.75000000 1.54999995 -0.20999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.135575 0.600403 0.788122
5.05000019 1.74000001 -0.28000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.083025 0.398792 0.913275
5.03999996 1.74000001 -0.31000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.460937 0.217706 0.860315
5.03999996 1.73000002 -0.33000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.047009 0.303655 0.951622
5.03999996 1.72000003 -0.33000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.134022 0.117118 0.984033
5.03000021 1.75000000 -0.31000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.011009 0.013011 0.999855
5.03999996 1.73000002 -0.33000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.047009 0.303655 0.951622
5.03000021 1.73000002 -0.33000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.448326 0.317109 0.835730
5.03999996 1.74000001 -0.31000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.460937 0.217706 0.860315
5.03999996 1.73000002 -0.33000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.047009 0.303655 0.951622
5.05999994 1.74000001 -0.37000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.039751 0.500316 0.864930
5.03999996 1.65999997 -0.28000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.082016 0.457346 0.885499
5.03000021 1.64999998 -0.27000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.424095 0.433770 0.794976
5.03000021 1.64999998 -0.27000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.424095 0.433770 0.794976
5.03000021 1.65999997 -0.28000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.103676 0.475774 0.873436
5.03000021 1.65999997 -0.28000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.103676 0.475774 0.873436
5.03999996 1.61000001 -0.31999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.096821 0.565032 0.819368
5.03999996 1.60000002 -0.31000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.200439 0.794106 0.573776
5.01000023 1.63000000 -0.28999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.229199 0.597165 0.768675
5.01000023 1.63000000 -0.28999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.229199 0.597165 0.768675
5.00000000 1.60000002 -0.27000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.142111 0.617807 0.773381
5.01000023 1.62000000 -0.31000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.113567 0.629783 0.768424
5.05999994 1.64999998 -0.34000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.155142 0.604001 0.781737
5.03000021 1.59000003 -0.37000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.120407 0.437716 0.891014
5.05999994 1.60000002 -0.41000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.034280 0.514193 0.856989
5.01999998 1.59000003 -0.38000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.028621 0.865445 0.500186
5.03999996 1.75000000 -0.44000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.481712 0.353682 0.801787
5.05999994 1.72000003 -0.47000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.228260 0.585402 0.777947
5.05999994 1.72000003 -0.47000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.228260 0.585402 0.777947
5.03999996 1.74000001 -0.47999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.278472 0.539637 0.794509
5.01000023 1.74000001 -0.43000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.234836 0.423302 0.875024
5.03999996 1.75000000 -0.58999997 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.028122 -0.038538 0.998861
5.05999994 1.63999999 -0.55000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.018055 0.612494 0.790269
5.03999996 1.58000004 -0.37000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.296968 0.637277 0.711118
5.03999996 1.55999994 -0.41000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.165749 0.637144 0.752712
5.03000021 1.55999994 -0.38999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.269251 0.456958 0.847758
5.03000021 1.53999996 -0.38000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.248127 0.563357 0.788075
5.00000000 1.54999995 -0.41999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.216977 0.804814 0.552444
4.98999977 1.54999995 -0.41999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.147282 0.557886 0.816745
5.00000000 1.52999997 -0.40000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.441748 0.428803 0.788027
4.96000004 1.58000004 -0.27000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.285395 0.850014 0.442748
4.94999981 1.55999994 -0.30000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.344325 0.831725 0.435516
4.96000004 1.55999994 -0.30000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.267699 0.527571 0.806229
4.94999981 1.51999998 -0.31000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.057938 0.823852 0.563837
4.92000008 1.57000005 -0.28000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.017893 0.824432 0.565679
4.90000010 1.54999995 -0.31999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.167674 0.844304 0.508956
4.92000008 1.55999994 -0.31000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.358909 0.758418 0.544047
4.92000008 1.55999994 -0.31000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.358909 0.758418 0.544047
4.90999985 1.53999996 -0.31999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.102183 0.894454 0.435329
4.94999981 1.55999994 -0.34999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.125369 0.585546 0.800886
4.96999979 1.54999995 -0.34000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.238041 0.785691 0.570987
4.96999979 1.54999995 -0.34999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.381680 0.416522 0.825125
4.96000004 1.55999994 -0.34999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.108534 0.449639 0.886592
4.94999981 1.55999994 -0.38000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.107850 0.432801 0.895015
4.94999981 1.52999997 -0.36000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.405685 0.591141 0.697116
4.94999981 1.53999996 -0.37000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.043727 0.918266 0.393543
4.96999979 1.51999998 -0.41000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.139241 0.771066 0.621345
4.94999981 1.53999996 -0.41999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.049086 0.283189 0.957807
4.96000004 1.51999998 -0.41000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.014949 0.523205 0.852076
5.03999996 1.58000004 -0.44000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.318391 0.606074 0.728905
5.03000021 1.55999994 -0.50000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.186630 0.210455 0.959624
5.03999996 1.55999994 -0.47000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.295091 0.522327 0.800060
5.03999996 1.50999999 -0.46000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.067456 0.785075 0.615717
5.03000021 1.53999996 -0.43000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.029323 0.610191 0.791712
5.00000000 1.54999995 -0.46000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.088635 0.611725 0.786089
5.01999998 1.54999995 -0.47000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.303377 0.792592 0.528924
5.03000021 1.54999995 -0.51999998 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.060798 0.566980 0.821485
5.05999994 1.57000005 -0.54000002 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.231203 0.460894 0.856809
5.05999994 1.55999994 -0.58999997 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.265366 0.672155 0.691223
5.05999994 1.54999995 -0.56999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.196114 0.699525 0.687171
5.01000023 1.51999998 -0.56999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.230898 -0.692695 -0.683271
5.05000019 1.50000000 -0.56999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.023799 0.662175 0.748971
4.98999977 1.48000002 -0.55000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.185106 0.622628 0.760310
4.98999977 1.50000000 -0.51999998 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.354264 0.706895 0.612207
4.94000006 1.51999998 -0.44000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.064801 0.709927 0.701287
4.96999979 1.50999999 -0.50000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.140200 0.824966 0.547518
4.92000008 1.52999997 -0.44000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.114585 0.836908 0.535215
4.96999979 1.51999998 -0.50999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.405593 0.405593 0.819139
4.92000008 1.54999995 -0.51999998 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.117477 0.382835 0.916317
4.96999979 1.50000000 -0.49000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.163240 0.813207 0.558612
4.90000010 1.49000001 -0.47999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.230209 0.740740 0.631117
4.73999977 1.75000000 -0.31999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.193778 0.497213 0.845712
4.73000002 1.67999995 -0.34000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.497435 0.223617 0.838185
4.75000000 1.62000000 -0.27000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.236752 0.735342 0.634997
4.76000023 1.61000001 -0.25999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.454485 0.507370 0.732133
4.75000000 1.62000000 -0.27000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.236752 0.735342 0.634997
4.73000002 1.62000000 -0.31999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.261569 0.299142 0.917658
4.76000023 1.64999998 -0.41999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.235943 0.278328 0.931056
4.73999977 1.62000000 -0.36000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.489573 0.533016 0.690081
4.76000023 1.60000002 -0.34999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.280450 0.768465 0.575160
4.73999977 1.62000000 -0.38000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.004092 0.568780 0.822480
4.73999977 1.63000000 -0.36000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.332660 0.165634 0.928387
4.76000023 1.60000002 -0.34999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.280450 0.768465 0.575160
4.73000002 1.63000000 -0.34999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.482432 0.482432 0.731108
4.76000023 1.60000002 -0.34999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.280450 0.768465 0.575160
4.73000002 1.75000000 -0.46000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.435714 0.366000 0.822312
4.73000002 1.74000001 -0.44999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.026033 -0.524760 -0.850852
4.75000000 1.75999999 -0.44000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.196474 -0.076881 0.977490
4.73000002 1.73000002 -0.47999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.121794 0.348959 0.929190
4.73000002 1.73000002 -0.47999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.121794 0.348959 0.929190
4.73999977 1.75000000 -0.50000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.302583 0.104385 0.947390
4.78000021 1.75999999 -0.51999998 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.121267 -0.097720 0.987798
4.76999998 1.75999999 -0.56000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.416703 -0.095523 0.904010
4.73000002 1.73000002 -0.54000002 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.143269 -0.081699 0.986306
4.73999977 1.75999999 -0.52999997 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.057847 0.019984 0.998125
4.73999977 1.73000002 -0.54000002 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.233855 -0.239390 0.942340
4.73999977 1.75999999 -0.56000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.053446 0.464572 0.883921
4.73000002 1.69000006 -0.52999997 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.104277 0.253613 0.961669
4.73999977 1.67999995 -0.56000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.157067 0.233620 0.959558
4.73999977 1.67999995 -0.56000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.157067 0.233620 0.959558
4.73000002 1.63999999 -0.46000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.183541 0.439029 0.879526
4.73000002 1.63999999 -0.44000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.054554 0.092408 0.994226
4.73000002 1.63999999 -0.46000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.183541 0.439029 0.879526
4.73000002 1.63999999 -0.46000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.183541 0.439029 0.879526
4.76000023 1.63000000 -0.44999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.375783 0.305799 0.874799
4.73000002 1.62000000 -0.47999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.144724 0.492646 0.858111
4.73999977 1.61000001 -0.47000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.001382 0.670261 0.742124
4.73999977 1.61000001 -0.47000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.001382 0.670261 0.742124
4.80000019 1.66999996 -0.57999998 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.182128 0.219351 0.958496
4.73000002 1.63999999 -0.54000002 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.269366 0.427637 0.862884
4.73000002 1.63999999 -0.54000002 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.269366 0.427637 0.862884
4.73000002 1.64999998 -0.54000002 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.149110 0.211347 0.965970
4.73000002 1.63999999 -0.54000002 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.269366 0.427637 0.862884
4.73999977 1.63000000 -0.52999997 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.346402 0.533298 0.771751
4.73999977 1.63000000 -0.52999997 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.346402 0.533298 0.771751
4.76000023 1.62000000 -0.57999998 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.156539 0.333857 0.929535
4.75000000 1.61000001 -0.58999997 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.044104 0.672938 0.738383
4.86999989 1.54999995 -0.33000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.176353 0.855091 0.487565
4.88999987 1.53999996 -0.27000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.216632 0.809682 0.545422
4.86999989 1.53999996 -0.28999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.214029 0.456495 0.863599
4.88999987 1.53999996 -0.27000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.216632 0.809682 0.545422
4.88000011 1.51999998 -0.31999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.087324 0.831724 0.548279
4.84999990 1.55999994 -0.28999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.088595 0.876104 0.473912
4.84000015 1.54999995 -0.28999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.199420 0.850157 0.487303
4.82000017 1.57000005 -0.25999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.154180 0.806826 0.570316
4.82999992 1.55999994 -0.28999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.279268 0.646306 0.710139
4.82999992 1.53999996 -0.31999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.300930 0.781781 0.546132
4.84000015 1.51999998 -0.30000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.189274 0.743247 0.641685
4.84999990 1.53999996 -0.31000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.112778 0.869387 0.481089
4.84000015 1.52999997 -0.31000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.022871 0.881189 0.472210
4.84000015 1.52999997 -0.31000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.022871 0.881189 0.472210
4.88999987 1.55999994 -0.41999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.381705 0.555357 0.738837
4.86999989 1.52999997 -0.36000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.017930 0.575128 0.817867
4.86000013 1.52999997 -0.37000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.131077 0.823282 0.552291
4.86000013 1.52999997 -0.37000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.131077 0.823282 0.552291
4.86000013 1.51999998 -0.36000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.004119 0.613745 0.789493
4.80999994 1.51999998 -0.38000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.366341 0.753849 0.545441
4.80999994 1.52999997 -0.34000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.101249 0.629504 0.770372
4.82000017 1.50999999 -0.37000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.083141 0.689922 0.719094
4.84999990 1.52999997 -0.36000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.355082 0.496472 0.792106
4.82999992 1.51999998 -0.34000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.373977 0.667229 0.644164
4.82000017 1.53999996 -0.40000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.273591 0.580392 0.767003
4.82000017 1.53999996 -0.40000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.273591 0.580392 0.767003
4.82999992 1.50000000 -0.36000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.235969 0.592266 0.770415
4.80000019 1.54999995 -0.27000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.187197 0.579854 0.792923
4.80000019 1.54999995 -0.33000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.253959 0.739793 0.623066
4.76000023 1.58000004 -0.28999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.282414 0.725979 0.627054
4.76000023 1.57000005 -0.33000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.087788 0.816001 0.571345
4.80000019 1.53999996 -0.38000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.488914 0.599802 0.633404
4.75000000 1.55999994 -0.41999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.125756 0.317771 0.939791
4.80999994 1.52999997 -0.43000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.392158 0.730169 0.559523
4.84000015 1.50999999 -0.43000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.225033 0.591294 0.774424
4.86999989 1.46000004 -0.46000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.001384 0.707106 0.707106
4.86000013 1.49000001 -0.47999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.202279 0.761249 0.616103
4.82999992 1.50000000 -0.43000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.086717 0.521726 0.848694
4.82999992 1.50000000 -0.46000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.090487 0.368703 0.925133
4.82999992 1.50000000 -0.46000001 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.090487 0.368703 0.925133
4.86999989 1.50000000 -0.51999998 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.243630 0.370613 0.896264
4.86999989 1.50000000 -0.51999998 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.243630 0.370613 0.896264
4.78999996 1.57000005 -0.47999999 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.075022 0.207847 0.975280
4.76999998 1.54999995 -0.54000002 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.231815 0.251249 0.939753
4.76000023 1.58000004 -0.51999998 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.154289 0.492254 0.856669
4.65000010 1.83000004 -0.05000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.392210 -0.161163 0.905648
4.63999987 1.84000003 -0.07000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.510015 -0.272944 0.815712
4.61999989 1.82000005 -0.03000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.077122 -0.393726 0.915987
4.63000011 1.82000005 -0.02000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.222768 -0.612222 0.758656
4.63000011 1.82000005 -0.02000000 156 223 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.222768 -0.612222 0.758656
