//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.02999973 16.12999916 -0.56999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.360628 0.212901 0.908086
9.02999973 16.12999916 -0.56999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.360628 0.212901 0.908086
9.09000015 16.04000092 -0.47000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.207867 0.168647 0.963509
9.07999992 16.04999924 -0.47000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.108939 0.454147 0.884242
9.10000038 16.03000069 -0.47000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.141608 0.164165 0.976216
9.07999992 16.05999947 -0.49000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.006898 0.633223 0.773939
9.05000019 16.04999924 -0.47999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.240347 0.143157 0.960073
9.03999996 16.05999947 -0.47999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.114030 0.647156 0.753781
9.07999992 16.06999969 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.052869 0.687298 0.724449
9.06999969 16.07999992 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.176311 0.277450 0.944424
9.06999969 16.04999924 -0.51999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.196266 0.212287 0.957295
9.07999992 16.05999947 -0.54000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.221472 0.141172 0.964894
9.06000042 16.06999969 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.020614 0.559330 0.828689
9.02999973 16.10000038 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.093294 0.306163 0.947397
9.02000046 16.10000038 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.181425 0.372850 0.909982
9.03999996 16.06999969 -0.50999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.226819 0.711742 0.664814
9.02000046 16.10000038 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.181425 0.372850 0.909982
9.06000042 16.06999969 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.020614 0.559330 0.828689
9.06000042 16.09000015 -0.54000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.138665 0.594919 0.791734
9.06000042 16.07999992 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.131707 0.584543 0.800602
9.06000042 16.07999992 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.131707 0.584543 0.800602
9.05000019 16.07999992 -0.58999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.273206 0.209412 0.938885
9.05000019 16.04999924 -0.51999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.458509 0.231524 0.858001
9.05000019 16.04999924 -0.51999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.458509 0.231524 0.858001
9.05000019 16.04000092 -0.50999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.117176 0.645208 0.754968
9.06000042 16.04999924 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.236914 0.344470 0.908412
9.10999966 15.90999985 -0.41000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.201974 0.237218 0.950228
9.10999966 15.90999985 -0.41000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.201974 0.237218 0.950228
9.14000034 15.85999966 -0.41999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.277611 0.318739 0.906277
9.07999992 15.94999981 -0.41000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.212775 0.271184 0.938715
9.10000038 15.96000004 -0.41999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.158843 0.639909 0.751855
9.09000015 15.93999958 -0.41000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.033869 0.090681 0.995304
9.10000038 15.89999962 -0.40000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.332161 0.239330 0.912354
9.09000015 15.89000034 -0.41000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.031329 -0.005053 0.999496
9.09000015 15.89000034 -0.41000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.031329 -0.005053 0.999496
9.10000038 15.86999989 -0.41000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.102206 0.372029 0.922577
9.10000038 15.86999989 -0.38999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.116365 0.608341 0.785099
9.05000019 15.89000034 -0.41000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.037003 0.117737 0.992355
9.15999985 15.93999958 -0.46000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.016548 0.352609 0.935624
9.18000031 15.94999981 -0.47000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.088878 0.630890 0.770765
9.17000008 15.93999958 -0.47000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.184096 0.366765 0.911917
9.13000011 15.96000004 -0.46000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.015566 0.238278 0.971072
9.13000011 15.93999958 -0.46000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.004158 0.724889 0.688853
9.11999989 15.93999958 -0.44000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.011097 0.021185 0.999714
9.11999989 15.94999981 -0.44000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.293254 0.250339 0.922677
9.11999989 15.97000027 -0.50000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.246194 0.240630 0.938875
9.14000034 15.97000027 -0.47999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.003250 0.113760 0.993503
9.13000011 15.93999958 -0.50000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.291285 0.153094 0.944307
9.14000034 15.97999954 -0.47999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.300987 0.505847 0.808409
9.13000011 15.93999958 -0.50000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.291285 0.153094 0.944307
9.14999962 15.94999981 -0.51999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.104310 0.642023 0.759556
9.14999962 15.96000004 -0.51999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.071684 0.401703 0.912960
9.13000011 15.98999977 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.141144 0.577946 0.803776
9.10999966 15.97000027 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.239260 0.032792 0.970402
9.10999966 15.94999981 -0.50999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.032249 0.216185 0.975820
9.10999966 15.97000027 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.239260 0.032792 0.970402
9.13000011 15.97999954 -0.56999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.211983 0.264633 0.940762
9.14999962 15.93000031 -0.44000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.201836 0.167980 0.964907
9.17000008 15.90999985 -0.49000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.029825 0.366974 0.929753
9.17000008 15.88000011 -0.43000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.131299 0.070878 0.988806
9.17000008 15.86999989 -0.43000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.185670 0.541916 0.819667
9.11999989 15.92000008 -0.43000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.389566 0.523224 0.757941
9.11999989 15.93000031 -0.44000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.082986 0.700287 0.709022
9.10999966 15.93000031 -0.44000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.063763 0.568199 0.820417
9.14999962 15.92000008 -0.51999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.412043 0.517106 0.750214
9.18000031 15.86999989 -0.52999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.274399 0.373363 0.886174
9.14000034 15.90999985 -0.52999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.346558 0.365041 0.864085
9.14000034 15.89000034 -0.50999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.088377 0.472747 0.876755
9.07999992 16.00000000 -0.44000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.246527 0.179170 0.952430
9.09000015 15.98999977 -0.47000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.079086 0.065719 0.994699
9.09000015 15.94999981 -0.46000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.110079 0.484633 0.867764
9.09000015 15.97000027 -0.46000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.114741 0.243663 0.963049
9.10000038 15.93999958 -0.44999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.495895 0.107182 0.861743
9.10000038 15.93999958 -0.44999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.495895 0.107182 0.861743
9.09000015 15.96000004 -0.46000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.151651 0.064657 0.986317
9.09000015 15.97000027 -0.47000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.237958 0.558346 0.794749
9.02999973 16.01000023 -0.44000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.081096 0.530681 0.843683
9.06000042 16.00000000 -0.44999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.233228 0.443885 0.865200
9.06000042 16.00000000 -0.44999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.233228 0.443885 0.865200
9.06000042 16.00000000 -0.44999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.233228 0.443885 0.865200
9.06000042 16.02000046 -0.47999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.403721 0.439107 0.802617
9.05000019 16.02000046 -0.49000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.069576 0.560870 0.824975
9.02999973 16.01000023 -0.49000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.235841 0.307308 0.921923
9.06999969 16.02000046 -0.58999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.331700 0.487233 0.807824
9.09000015 15.98999977 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.098568 0.678209 0.728229
9.03999996 15.98999977 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.336903 0.496573 0.799945
9.10000038 15.92000008 -0.44000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.154438 0.307509 0.938929
8.98999977 16.12000084 -0.54000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.273591 0.580392 0.767003
9.00000000 16.11000061 -0.54000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.100513 0.595795 0.796822
8.97999954 16.11000061 -0.54000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.071679 0.507373 0.858740
9.00000000 16.11000061 -0.54000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.100513 0.595795 0.796822
8.98999977 16.11000061 -0.54000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.158000 0.588363 0.793010
8.98999977 16.12999916 -0.57999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.115609 0.563413 0.818047
8.96000004 16.12000084 -0.54000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.113008 0.597330 0.793994
8.93999958 16.11000061 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.054085 0.500631 0.863970
8.94999981 16.11000061 -0.54000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.036451 0.460366 0.886981
8.97999954 16.10000038 -0.52999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.413715 0.468877 0.780381
9.01000023 16.10000038 -0.52999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.074761 0.520504 0.850580
8.98999977 16.06999969 -0.50999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.296282 0.412952 0.861213
8.94999981 16.09000015 -0.52999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.107167 0.297687 0.948629
8.93999958 16.10000038 -0.54000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.071762 0.399430 0.913951
8.86999989 16.12999916 -0.56999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.306503 -0.013650 0.951772
8.85000038 16.15999985 -0.57999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.538343 -0.461675 -0.705013
8.86999989 16.19000053 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.207706 0.001160 0.978191
8.85000038 16.13999939 -0.54000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.511862 0.092677 0.854054
8.93000031 16.11000061 -0.54000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.085284 0.468366 0.879409
8.93000031 16.07999992 -0.52999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.073798 0.139396 0.987483
8.93000031 16.10000038 -0.54000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.032399 0.361568 0.931783
8.73999977 16.21999931 -0.51999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.431274 -0.069825 0.899515
8.84000015 16.15999985 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.361861 0.255519 0.896530
8.81999969 16.15999985 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.187734 0.110651 0.975967
8.80000019 16.13999939 -0.57999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.151805 -0.108085 0.982483
8.72999954 16.19000053 -0.52999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.651647 0.155730 0.742364
9.27999973 15.84000015 -0.57999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.025503 0.465761 0.884543
9.27999973 15.82999992 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.096941 0.322695 0.941526
9.28999996 15.82999992 -0.57999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.495288 0.549014 0.673256
9.28999996 15.69999981 -0.47999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.351705 0.407978 0.842530
9.27999973 15.73999977 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.104640 0.685317 0.720688
9.30000019 15.75000000 -0.56999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.417680 0.389093 0.821066
9.28999996 15.72999954 -0.57999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.368279 0.577789 0.728375
9.18999958 15.82999992 -0.50000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.050253 0.048115 0.997577
9.18999958 15.82999992 -0.50000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.050253 0.048115 0.997577
9.18999958 15.77000046 -0.47999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.079435 0.378327 0.922257
9.23999977 15.82999992 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.344940 0.505377 0.790955
9.23999977 15.81999969 -0.54000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.347600 0.638083 0.687041
9.26000023 15.85000038 -0.56999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.427050 0.318346 0.846336
9.26000023 15.82999992 -0.56999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.197620 0.453190 0.869233
9.26000023 15.81999969 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.291810 0.443119 0.847639
9.27000046 15.82999992 -0.57999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.261858 0.687178 0.677656
9.26000023 15.85000038 -0.56999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.427050 0.318346 0.846336
9.27000046 15.85000038 -0.58999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.199391 0.743465 0.638360
9.27000046 15.81999969 -0.56999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.397042 0.270230 0.877116
9.25000000 15.82999992 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.338718 0.485018 0.806243
9.23999977 15.84000015 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.183859 0.403911 0.896132
9.23999977 15.84000015 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.183859 0.403911 0.896132
9.23999977 15.84000015 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.183859 0.403911 0.896132
9.23999977 15.84000015 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.183859 0.403911 0.896132
9.27000046 15.82999992 -0.56999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.098517 0.669034 0.736673
9.26000023 15.81999969 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.291810 0.443119 0.847639
9.23999977 15.85000038 -0.56999999 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.335797 0.605084 0.721882
9.25000000 15.80000019 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.175826 0.671198 0.720124
9.27000046 15.78999996 -0.57999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.105857 0.156960 0.981915
9.22999954 15.81999969 -0.54000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.097620 0.607573 0.788242
9.18999958 15.82999992 -0.52999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.200941 0.051739 0.978236
9.22999954 15.82999992 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.135405 0.605604 0.784161
9.22999954 15.81000042 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.064918 0.064918 0.995777
9.22999954 15.85000038 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.343329 0.280906 0.896224
9.22999954 15.85000038 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.343329 0.280906 0.896224
9.19999981 15.80000019 -0.52999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.031764 -0.539996 -0.841068
9.19999981 15.78999996 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.107050 0.079424 0.991076
9.22000027 15.80000019 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.154795 0.447024 0.881027
9.21000004 15.77000046 -0.52999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.199340 0.212718 0.956564
9.22000027 15.78999996 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.214562 0.290290 0.932574
9.19999981 15.78999996 -0.51999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.198976 0.317515 0.927142
9.19999981 15.80000019 -0.52999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.031764 -0.539996 -0.841068
9.27000046 15.72999954 -0.55000001 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.128878 0.588100 0.798454
9.27000046 15.73999977 -0.56000000 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.038275 0.676192 0.735731
9.27000046 15.72999954 -0.58999997 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.271710 0.277461 0.921515
9.23999977 15.71000004 -0.54000002 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.042380 0.327478 0.943908
9.25000000 15.68999958 -0.51999998 68 246 98 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.180375 -0.565378 -0.804868
