//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.61999989 -16.29000092 -0.23999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.102295 0.837093 0.537411
14.59000015 -16.30999947 -0.23999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.389922 0.761898 0.517177
14.59000015 -16.29999924 -0.25000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.226411 0.638636 0.735447
14.56000042 -16.30999947 -0.22000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.285905 0.788213 0.544957
14.55000019 -16.30999947 -0.22000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.206752 0.682438 0.701093
14.52999973 -16.32999992 -0.23000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.586224 0.376037 0.717591
14.47999954 -16.43000031 -0.01000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.317767 0.608113 0.727477
14.38000011 -16.45000076 -0.15000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.705845 -0.358655 -0.610859
14.36999989 -16.38999939 -0.20000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.187985 0.512823 0.837660
14.35000038 -16.39999962 -0.20999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.411521 0.367373 0.834079
14.63000011 -16.17000008 -0.25999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.040473 0.822021 0.568018
14.64999962 -16.27000046 -0.31000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.020258 0.996925 0.075702
14.63000011 -16.23999977 -0.31000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.202786 0.932814 0.297885
14.60999966 -16.27000046 -0.33000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.220104 0.808076 0.546413
14.64999962 -16.26000023 -0.38000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.600232 0.773050 0.205221
14.61999989 -16.26000023 -0.34000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.113334 0.902478 0.415559
14.64000034 -16.26000023 -0.36000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.354917 0.931823 0.075769
14.60000038 -16.28000069 -0.28000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.219212 0.872374 0.436933
14.57999992 -16.28000069 -0.28000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.225163 0.875302 0.427958
14.60000038 -16.23999977 -0.31000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.111618 0.916368 0.384461
14.60000038 -16.23999977 -0.31999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.459357 0.745838 0.482407
14.52000046 -16.27000046 -0.28000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.084256 0.896434 0.435095
14.64999962 -16.30999947 -0.31999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.021497 0.944602 0.327513
14.68000031 -16.31999969 -0.30000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.405204 0.852325 0.330684
14.68000031 -16.34000015 -0.33000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.339930 0.823737 0.453767
14.64000034 -16.32999992 -0.33000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.243203 0.966511 0.081908
14.67000008 -16.29999924 -0.36000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.130753 0.906834 0.400694
14.65999985 -16.29999924 -0.34999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.463614 0.885810 0.020041
14.68000031 -16.29999924 -0.40000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.283128 0.955394 -0.084033
14.61999989 -16.30999947 -0.38000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.390095 0.888467 0.241770
14.61999989 -16.36000061 -0.36000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.260568 0.803548 0.535178
14.64999962 -16.38999939 -0.31999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.072847 0.818462 0.569924
14.65999985 -16.43000031 -0.27000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.393634 0.368542 0.842157
14.67000008 -16.44000053 -0.25999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.134574 0.808921 0.572308
14.65999985 -16.44000053 -0.27000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.345202 0.333036 0.877452
14.64999962 -16.44000053 -0.25999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.145622 0.761139 0.632030
14.64999962 -16.44000053 -0.27000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.449097 0.727504 0.518699
14.64999962 -16.42000008 -0.30000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.499497 -0.660951 -0.560042
14.64999962 -16.42000008 -0.30000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.499497 -0.660951 -0.560042
14.63000011 -16.45000076 -0.31999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.065862 0.853397 0.517083
14.64000034 -16.37000084 -0.41999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.498105 0.819765 -0.282624
14.60000038 -16.32999992 -0.31999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.026353 0.811384 0.583919
14.60000038 -16.42000008 -0.31000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.333393 0.854418 0.398521
14.56000042 -16.44000053 -0.36000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.518523 0.356989 0.776977
14.65999985 -16.32999992 -0.50000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.247556 0.963287 -0.103896
14.67000008 -16.32999992 -0.47999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.606288 0.794973 0.020811
14.65999985 -16.35000038 -0.57999998 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.462253 0.724031 -0.511958
14.67000008 -16.32999992 -0.51999998 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.238139 0.964141 -0.117139
14.64999962 -16.45000076 -0.50000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.650203 0.370369 -0.663372
14.63000011 -16.40999985 -0.50000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.552312 0.589471 -0.589471
14.60999966 -16.37999916 -0.49000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.648817 0.740415 -0.175562
14.63000011 -16.39999962 -0.49000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.148567 0.881305 -0.448586
14.63000011 -16.39999962 -0.49000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.148567 0.881305 -0.448586
14.67000008 -16.38999939 -0.52999997 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.600360 0.779708 -0.177828
14.64999962 -16.39999962 -0.58999997 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.589296 0.596050 -0.545394
14.67000008 -16.44000053 -0.51999998 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.726253 0.521116 -0.448325
14.67000008 -16.45000076 -0.51999998 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.415787 -0.334810 0.845590
14.67000008 -16.44000053 -0.57999998 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.453920 0.611368 -0.648218
14.65999985 -16.43000031 -0.57999998 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.852919 0.114011 -0.509442
14.60999966 -16.37999916 -0.50999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.283626 0.886893 -0.364661
14.60999966 -16.39999962 -0.52999997 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.500851 -0.359131 0.787511
14.60999966 -16.45000076 -0.52999997 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.439383 -0.388255 0.810062
14.63000011 -16.42000008 -0.50999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.581819 0.448451 -0.678512
14.64000034 -16.42000008 -0.50999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.274714 0.608182 -0.744746
14.56999969 -16.34000015 -0.49000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.305198 0.915594 0.261805
14.57999992 -16.34000015 -0.50000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.556964 0.789163 -0.258870
14.56999969 -16.34000015 -0.51999998 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.314092 0.947447 -0.060750
14.56999969 -16.35000038 -0.50999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.307065 0.814115 -0.492878
14.60000038 -16.36000061 -0.52999997 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.483358 0.850770 -0.206293
14.60000038 -16.40999985 -0.49000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.345574 0.779550 -0.522379
14.60000038 -16.38999939 -0.54000002 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.668265 0.480682 -0.567774
14.56999969 -16.40999985 -0.52999997 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.509613 0.737207 -0.443644
14.56000042 -16.39999962 -0.52999997 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.468664 0.839882 -0.273774
14.59000015 -16.40999985 -0.50999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.267941 0.753089 -0.600886
14.57999992 -16.44000053 -0.55000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.721880 0.396294 -0.567309
14.59000015 -16.44000053 -0.54000002 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.381288 0.645384 -0.661890
14.59000015 -16.44000053 -0.54000002 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.381288 0.645384 -0.661890
14.57999992 -16.43000031 -0.51999998 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.867536 0.294261 -0.400988
14.57999992 -16.44000053 -0.55000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.721880 0.396294 -0.567309
14.56000042 -16.42000008 -0.56000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.479496 0.728369 -0.489451
14.52000046 -16.37000084 -0.51999998 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.250288 0.960952 -0.118012
14.55000019 -16.39999962 -0.54000002 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.435550 0.665841 -0.605765
14.36999989 -16.28000069 -0.41999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.484903 0.672824 0.558729
14.39999962 -16.26000023 -0.38999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.153229 -0.551920 -0.819698
14.38000011 -16.25000000 -0.44000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.102309 0.923510 0.369677
14.44999981 -16.31999969 -0.41999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.055131 0.810005 0.583826
14.40999985 -16.32999992 -0.38999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.100805 0.600444 0.793288
14.35000038 -16.29999924 -0.34999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.034113 0.498053 0.866475
14.36999989 -16.32999992 -0.34000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.174367 0.583750 0.792990
14.35000038 -16.34000015 -0.40000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.154342 0.206221 0.966256
14.36999989 -16.32999992 -0.38999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.427989 0.597853 0.677788
14.36999989 -16.40999985 -0.31999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.634681 -0.489900 -0.597644
14.35999966 -16.44000053 -0.38999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.610068 -0.138720 0.780111
14.44999981 -16.30999947 -0.43000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.097222 0.584781 0.805344
14.43999958 -16.29000092 -0.44000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.103753 0.603521 0.790568
14.44999981 -16.29000092 -0.43000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.230835 0.670520 0.705066
14.47000027 -16.36000061 -0.50000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.304240 0.952459 0.016143
14.47999954 -16.36000061 -0.50999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.559644 0.827603 0.043264
14.47000027 -16.29999924 -0.56000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.506112 0.848438 0.154932
14.43999958 -16.32999992 -0.52999997 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.179871 0.851786 0.492044
14.43999958 -16.32999992 -0.56999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.601764 0.719181 -0.347360
14.51000023 -16.37999916 -0.52999997 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.225759 0.815497 -0.532914
14.48999977 -16.40999985 -0.54000002 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.372870 -0.545464 0.750624
14.50000000 -16.37000084 -0.54000002 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.551228 0.834327 0.006805
14.47999954 -16.39999962 -0.56000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.497141 0.601625 -0.625218
14.44999981 -16.39999962 -0.51999998 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.044765 0.947732 0.315911
14.43999958 -16.37999916 -0.52999997 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.010063 0.989493 0.144231
14.39000034 -16.30999947 -0.44999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.195849 0.428511 0.882055
14.39000034 -16.30999947 -0.44999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.195849 0.428511 0.882055
14.40999985 -16.29999924 -0.43000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.424444 0.731630 0.533446
14.38000011 -16.30999947 -0.46000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.152721 0.828845 0.538230
14.36999989 -16.30999947 -0.46000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.196104 0.480529 0.854772
14.38000011 -16.31999969 -0.44999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.049609 0.792333 0.608069
14.38000011 -16.29999924 -0.46000001 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.108786 0.549733 0.828226
14.38000011 -16.31999969 -0.44999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.049609 0.792333 0.608069
14.38000011 -16.32999992 -0.44000000 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.131259 0.812629 0.567808
14.43000031 -16.32999992 -0.58999997 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.443434 0.767419 -0.463070
14.35000038 -16.30999947 -0.51999998 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.184815 0.780500 0.597212
14.36999989 -16.34000015 -0.57999998 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.227610 0.957029 0.179692
14.35999966 -16.34000015 -0.57999998 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.020544 0.967988 0.250154
14.39000034 -16.37999916 -0.52999997 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.364162 0.830793 0.420914
14.43000031 -16.37999916 -0.52999997 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.168692 0.972834 0.158545
14.39000034 -16.37999916 -0.52999997 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 -0.364162 0.830793 0.420914
14.39999962 -16.37000084 -0.58999997 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.690358 0.628045 -0.359117
14.38000011 -16.40999985 -0.56999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.391730 0.685941 -0.613215
14.38000011 -16.40999985 -0.56999999 229 114 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 129.000000 0.391730 0.685941 -0.613215
