//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.27000046 2.48000002 0.15000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.230014 0.538758 0.810453
-21.31999969 2.46000004 0.14000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.670206 -0.417424 -0.613662
-21.12999916 2.36999989 0.15000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.418117 0.258115 0.870951
-21.12999916 2.32999992 0.15000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.303116 0.488442 0.818257
-21.20999908 2.41000009 0.14000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.390436 0.167330 0.905296
-21.21999931 2.38000011 0.16000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.273063 0.169815 0.946889
-21.18000031 2.27999997 0.20000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.440487 0.087542 0.893481
-21.17000008 2.30999994 0.20000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.115419 0.565406 0.816697
-21.14999962 2.31999993 0.15000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.216809 0.489716 0.844495
-21.17000008 2.34999990 0.12000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.065603 0.386922 0.919776
-21.14999962 2.35999990 0.11000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.456495 0.214029 0.863599
-21.28000069 2.36999989 0.19000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.150890 0.569200 0.808235
-21.23999977 2.36999989 0.18000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.312762 0.519153 0.795399
-21.23999977 2.43000007 0.14000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.307443 0.197943 0.930751
-21.23999977 2.44000006 0.13000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.437787 0.154598 0.885687
-21.26000023 2.40000010 0.15000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.202997 -0.732958 -0.649280
-21.29000092 2.40000010 0.15000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.357574 0.398172 0.844749
-21.27000046 2.31999993 0.19000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.511725 0.095503 0.853825
-21.29999924 2.28999996 0.23000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.325314 0.261126 0.908837
-21.29999924 2.28999996 0.23000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.325314 0.261126 0.908837
-21.30999947 2.29999995 0.20000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.551081 -0.719880 -0.421999
-21.29999924 2.29999995 0.20000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.372991 0.492477 0.786349
-21.23999977 2.30999994 0.17000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.192211 0.345980 0.918342
-21.23999977 2.30999994 0.17000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.192211 0.345980 0.918342
-21.28000069 2.29999995 0.16000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.270122 0.519945 0.810365
-21.28000069 2.29999995 0.16000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.270122 0.519945 0.810365
-21.34000015 2.42000008 0.14000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.399654 0.190381 0.896678
-21.31999969 2.44000006 0.16000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.383027 0.456748 0.802915
-21.35000038 2.42000008 0.13000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.453062 0.237895 0.859151
-21.34000015 2.39000010 0.16000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.340972 0.188171 0.921048
-21.31999969 2.36999989 0.16000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.431231 0.355410 0.829291
-21.31999969 2.36999989 0.16000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.431231 0.355410 0.829291
-21.37000084 2.42000008 0.11000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.301083 0.430780 0.850751
-21.36000061 2.41000009 0.12000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.554603 -0.541117 -0.632146
-21.32999992 2.35999990 0.20000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.762928 -0.361217 -0.536156
-21.37000084 2.33999991 0.18000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.481338 0.103651 0.870385
-21.36000061 2.29999995 0.18000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.408948 -0.604315 -0.683787
-21.34000015 2.31999993 0.15000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.619516 0.026571 -0.784534
-21.32999992 2.27999997 0.16000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.556866 -0.012314 0.830511
-21.36000061 2.33999991 0.16000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.619132 0.538155 0.571896
-21.37000084 2.30999994 0.16000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.840234 -0.438044 -0.319569
-21.37000084 2.30999994 0.16000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.840234 -0.438044 -0.319569
-21.30999947 2.26999998 0.18000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.481126 0.422412 0.768170
-21.28000069 2.26999998 0.20999999 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.283000 -0.545447 -0.788922
-21.29999924 2.24000001 0.20999999 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.411557 0.200652 0.889022
-21.30999947 2.23000002 0.20000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.366118 0.242608 0.898387
-21.03000069 2.16000009 0.04000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.235407 0.521588 0.820079
-21.04000092 2.19000006 0.03000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.507830 -0.619181 -0.598935
-21.04000092 2.18000007 0.02000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.359442 0.668004 0.651591
-21.03000069 2.14000010 0.06000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.240780 0.446730 0.861659
-21.02000046 2.10999990 0.02000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.234131 0.448625 0.862507
-21.18000031 2.72000003 -0.14000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.339124 0.446382 0.828093
-21.20000076 2.72000003 -0.14000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.482683 0.229922 0.845076
-21.20999908 2.61999989 -0.09000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.439229 0.501740 0.745208
-21.09000015 2.59999990 0.06000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.444631 0.299003 0.844334
-21.12000084 2.58999991 0.08000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.429674 0.698427 0.572346
-21.11000061 2.60999990 0.07000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.319280 0.224785 0.920615
-21.11000061 2.57999992 0.03000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.572515 0.555627 0.602914
-21.12000084 2.57999992 0.03000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.014544 0.445579 0.895124
-21.12000084 2.57999992 0.03000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.014544 0.445579 0.895124
-21.12000084 2.54999995 0.05000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.105576 0.227688 0.967994
-21.12000084 2.59999990 0.00000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.521642 0.575663 0.629684
-21.18000031 2.59999990 0.09000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.226996 0.370516 0.900661
-21.19000053 2.60999990 0.09000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.358136 0.619788 0.698284
-21.14999962 2.57999992 -0.01000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.154023 0.803012 0.575716
-21.14999962 2.57999992 -0.01000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.154023 0.803012 0.575716
-21.15999985 2.57999992 -0.01000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.139473 0.838305 0.527060
-21.14999962 2.58999991 -0.01000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.384575 0.228387 0.894394
-21.17000008 2.56999993 0.00000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.462573 0.515628 0.721216
-21.21999931 2.58999991 -0.03000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.372742 0.498603 0.782597
-21.21999931 2.56999993 -0.03000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.269932 0.209024 0.939918
-21.21999931 2.56999993 0.00000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.469350 0.721439 0.509153
-21.18000031 2.57999992 -0.10000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.611311 -0.434747 -0.661282
-21.15999985 2.58999991 -0.15000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.586978 -0.343081 -0.733316
-21.18000031 2.58999991 -0.16000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.161417 0.318695 0.934012
-21.14999962 2.55999994 -0.08000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.185537 0.759014 0.624078
-21.19000053 2.58999991 -0.16000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.118186 0.462776 0.878562
-21.21999931 2.58999991 -0.18000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.608750 0.431963 0.665456
-21.20000076 2.56999993 -0.19000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.251384 0.254193 0.933912
-21.21999931 2.53999996 -0.19000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.489699 0.303897 0.817215
-21.22999954 2.75999999 -0.04000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.046653 0.286225 0.957026
-21.22999954 2.76999998 -0.04000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.088542 0.791073 0.605280
-21.26000023 2.74000001 -0.13000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.680626 0.286664 0.674220
-21.23999977 2.71000004 -0.14000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.302466 0.350619 0.886330
-21.25000000 2.74000001 -0.17000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.525504 -0.609990 -0.593092
-21.25000000 2.67000008 -0.11000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.283213 0.176495 0.942677
-21.23999977 2.68000007 -0.13000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.071254 0.383160 0.920929
-21.28000069 2.67000008 -0.13000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.304040 0.274946 0.912121
-21.28000069 2.67000008 -0.13000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.304040 0.274946 0.912121
-21.27000046 2.63000011 -0.09000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.410006 0.494948 0.766108
-21.29999924 2.65000010 -0.16000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.281242 0.754745 0.592674
-21.29000092 2.66000009 -0.16000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.610687 -0.559938 -0.559938
-21.28000069 2.68000007 -0.17000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.720126 -0.304483 -0.623465
-21.27000046 2.69000006 -0.17000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.523469 0.557132 0.644658
-21.27000046 2.69000006 -0.17000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.523469 0.557132 0.644658
-21.29000092 2.68000007 -0.17000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.603653 0.446469 0.660506
-21.31999969 2.73000002 -0.13000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.702101 -0.423252 -0.572636
-21.32999992 2.70000005 -0.12000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.232866 0.255176 0.938434
-21.22999954 2.55999994 -0.06000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.293517 0.193360 0.936194
-21.26000023 2.56999993 -0.05000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.625987 0.511251 0.588866
-21.35000038 2.47000003 -0.07000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.450811 0.289696 0.844302
-21.37999916 2.50000000 -0.06000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.579013 0.652858 0.488385
-21.23999977 2.57999992 -0.18000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.661471 -0.628315 -0.409482
-21.25000000 2.60999990 -0.23999999 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.322341 -0.691657 -0.646302
-21.22999954 2.60999990 -0.23000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.665343 -0.344932 -0.662073
-21.23999977 2.53999996 -0.20999999 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.700990 -0.581672 -0.412639
-21.28000069 2.60999990 -0.19000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.274255 0.581802 0.765696
-21.23999977 2.52999997 -0.18000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.658056 0.506585 0.557076
-21.25000000 2.52999997 -0.22000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.563832 -0.715951 -0.411713
-21.37000084 2.53999996 -0.16000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.891083 -0.336964 -0.304017
-21.36000061 2.56999993 -0.14000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.884816 -0.114672 -0.451610
-21.31999969 2.55999994 -0.17000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.281816 0.441974 0.851609
-21.35000038 2.53999996 -0.17000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.455342 0.682179 0.572097
-21.32999992 2.56999993 -0.19000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.701656 -0.548325 -0.454993
-21.35000038 2.53999996 -0.17000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.455342 0.682179 0.572097
-21.37999916 2.59999990 -0.19000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.365930 0.551335 0.749750
-21.36000061 2.54999995 -0.22000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.549197 -0.626930 -0.552577
-21.36000061 2.52999997 -0.14000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.579436 0.559164 0.592950
-21.37000084 2.52999997 -0.15000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.829474 -0.470191 -0.301485
-21.36000061 2.50000000 -0.14000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.361217 0.536156 0.762928
-21.37999916 2.51999998 -0.16000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.836494 -0.353116 -0.419031
-21.35000038 2.47000003 -0.19000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.683495 -0.089279 -0.724475
-21.37999916 2.50999999 -0.20000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.506930 0.358874 0.783729
-21.38999939 2.49000001 -0.20000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.708467 -0.185953 -0.680805
-21.26000023 2.73000002 -0.31999999 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.252789 0.777208 0.576233
-21.29000092 2.72000003 -0.33000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.510255 0.370947 0.775911
-21.26000023 2.72000003 -0.36000001 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.766353 -0.452622 -0.455890
-21.29999924 2.72000003 -0.34999999 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.442166 0.649067 0.619033
-21.28000069 2.71000004 -0.38000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.364124 0.516247 0.775179
-21.27000046 2.74000001 -0.41000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.535510 -0.518723 -0.666450
-21.29999924 2.71000004 -0.41000000 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.581306 0.374983 0.722129
-21.29999924 2.73000002 -0.41999999 104 123 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.311405 0.455371 0.834065
