//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.19999981 -19.54000092 -0.41000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.182242 0.647802 0.739689
-10.21000004 -19.44000053 -0.44000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.695503 -0.325865 -0.640381
-10.22000027 -19.39999962 -0.47000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.448281 0.299371 0.842272
-10.21000004 -19.40999985 -0.55000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.374396 0.343582 0.861266
-10.22000027 -19.50000000 -0.49000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.817595 -0.195677 -0.541524
-10.17000008 -19.54000092 -0.50000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.700016 -0.368861 -0.611489
-10.17000008 -19.54000092 -0.50999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.617967 0.219480 0.754947
-10.18999958 -19.54000092 -0.57999998 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.838024 -0.145807 -0.525790
-10.22999954 -19.36000061 -0.55000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.899739 -0.321653 -0.294972
-10.27000046 -19.40999985 -0.44999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.533514 0.647958 0.543612
-10.27000046 -19.45999908 -0.43000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.499423 0.104464 0.860037
-10.27999973 -19.40999985 -0.44999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.523811 0.507076 0.684468
-10.27000046 -19.39999962 -0.52999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.913080 -0.286885 -0.289797
-10.26000023 -19.39999962 -0.54000002 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.486426 -0.758300 -0.434016
-10.26000023 -19.40999985 -0.57999998 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.898239 -0.113506 -0.424597
-10.26000023 -19.40999985 -0.58999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.825202 -0.037572 -0.563587
-10.22999954 -19.52000046 -0.47999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.518586 0.161965 0.839545
-10.09000015 -19.62999916 -0.30000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.006548 0.430890 0.902381
-10.10999966 -19.65999985 -0.33000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.155481 0.756274 0.635512
-10.13000011 -19.63999939 -0.34000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.105113 0.367214 0.924178
-10.19999981 -19.64999962 -0.31000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.119196 0.581263 0.804939
-10.21000004 -19.65999985 -0.30000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.268808 0.730075 0.628278
-10.15999985 -19.67000008 -0.34000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.553057 0.563205 0.613944
-10.15999985 -19.63999939 -0.38000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.484154 0.510774 0.710425
-10.14999962 -19.63999939 -0.41999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.446390 0.285752 0.847987
-10.14999962 -19.70000076 -0.37000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.414111 0.640292 0.646945
-10.14999962 -19.69000053 -0.37000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.294280 0.276884 0.914732
-10.14999962 -19.70999908 -0.36000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.145079 0.147559 0.978355
-10.19999981 -19.65999985 -0.41999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.489965 0.119258 0.863546
-10.18999958 -19.70000076 -0.41000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.431352 0.759377 0.487116
-10.07999992 -19.59000015 -0.50000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.228260 0.585402 0.777947
-10.06999969 -19.59000015 -0.49000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.394325 0.378615 0.837352
-10.10999966 -19.62000084 -0.43000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.035773 0.079134 0.996222
-10.13000011 -19.60000038 -0.47000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.330052 -0.700752 -0.632465
-10.13000011 -19.60000038 -0.47000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.330052 -0.700752 -0.632465
-10.10999966 -19.60000038 -0.47000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.358148 0.717931 0.596913
-10.10000038 -19.60000038 -0.47000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.359172 0.206271 0.910191
-10.13000011 -19.62999916 -0.47000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.348470 0.678943 0.646223
-10.06000042 -19.54999924 -0.52999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.090076 0.358961 0.928996
-10.06999969 -19.56999969 -0.51999998 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.142083 0.602730 0.785194
-10.10000038 -19.56999969 -0.50999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.311039 0.362626 0.878497
-10.11999989 -19.56999969 -0.57999998 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.452505 0.592765 0.666235
-10.10999966 -19.55999947 -0.58999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.449556 0.452825 0.769967
-10.11999989 -19.56999969 -0.57999998 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.452505 0.592765 0.666235
-10.14000034 -19.59000015 -0.50999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.316183 0.243995 0.916785
-10.07999992 -19.68000031 -0.47999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.175546 0.627386 0.758664
-10.06999969 -19.70000076 -0.47000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.012520 0.655197 0.755354
-10.07999992 -19.68000031 -0.47000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.037281 0.217671 0.975310
-10.17000008 -19.60000038 -0.44999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.301154 0.277876 0.912190
-10.15999985 -19.62000084 -0.50000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.594911 0.615135 0.517387
-10.21000004 -19.55999947 -0.50000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.507266 0.276265 0.816308
-10.22000027 -19.62000084 -0.43000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.768024 -0.162088 -0.619570
-10.18000031 -19.54999924 -0.51999998 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.488988 0.147426 0.859742
-10.17000008 -19.57999992 -0.52999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.642399 -0.514256 -0.568211
-10.18000031 -19.59000015 -0.52999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.447747 -0.346490 -0.824298
-10.18999958 -19.57999992 -0.52999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.811259 -0.156873 -0.563250
-10.19999981 -19.57999992 -0.54000002 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.782819 -0.113516 -0.611808
-10.18999958 -19.56999969 -0.54000002 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.745937 -0.070698 -0.662254
-10.14000034 -19.73999977 -0.34999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.116106 0.220729 0.968400
-10.18000031 -19.75000000 -0.37000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.213170 0.274474 0.937669
-10.18000031 -19.75000000 -0.37000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.213170 0.274474 0.937669
-10.18000031 -19.75000000 -0.37000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.213170 0.274474 0.937669
-10.18000031 -19.88999939 -0.41999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.575027 0.622244 0.531184
-10.22000027 -19.88999939 -0.37000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.642895 -0.672491 -0.366664
-10.14000034 -19.79999924 -0.50000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.453147 0.673869 0.583574
-10.13000011 -19.79000092 -0.50000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.620170 0.576235 0.532299
-10.10000038 -19.75000000 -0.58999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.656776 -0.713476 -0.244125
-10.14000034 -19.79000092 -0.55000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.885976 -0.235963 -0.399209
-10.11999989 -19.78000069 -0.52999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.182292 0.736827 0.651042
-10.13000011 -19.79000092 -0.56999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.972230 -0.212009 -0.099105
-10.13000011 -19.82999992 -0.47999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.462186 0.366230 0.807626
-10.13000011 -19.82999992 -0.47999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.462186 0.366230 0.807626
-10.07999992 -19.82999992 -0.58999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.604823 -0.736376 -0.303214
-10.06000042 -19.81999969 -0.56999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.976608 -0.187380 -0.105479
-10.06999969 -19.81999969 -0.57999998 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.900059 -0.370268 -0.229771
-10.06999969 -19.86000061 -0.54000002 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.965060 -0.255934 -0.056181
-10.09000015 -19.87000084 -0.52999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.945248 -0.323610 0.042210
-10.07999992 -19.85000038 -0.57999998 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.858604 -0.437690 -0.266884
-10.09000015 -19.86000061 -0.57999998 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.651948 -0.474296 -0.591614
-10.13000011 -19.80999947 -0.52999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.622541 0.555057 0.551683
-10.13000011 -19.87000084 -0.50999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.298926 0.174947 0.938103
-10.10999966 -19.87999916 -0.50999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.297960 0.463319 0.834599
-10.13000011 -19.87000084 -0.50999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.298926 0.174947 0.938103
-10.13000011 -19.87000084 -0.56000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.545245 0.609391 0.575630
-10.11999989 -19.85000038 -0.58999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.474792 0.176013 0.862318
-10.21000004 -19.78000069 -0.49000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.615547 0.461241 0.639029
-10.15999985 -19.79999924 -0.54000002 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.621531 -0.387427 -0.680882
-10.15999985 -19.79999924 -0.54000002 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.621531 -0.387427 -0.680882
-10.18000031 -19.78000069 -0.57999998 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.998322 0.053538 -0.022045
-10.19999981 -19.79999924 -0.58999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.902937 -0.118992 0.412971
-10.14999962 -19.80999947 -0.49000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.179233 0.537698 0.823867
-10.18000031 -19.86000061 -0.46000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.442605 0.669753 0.596264
-10.18000031 -19.88999939 -0.46000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.660342 0.686174 0.305146
-10.15999985 -19.87000084 -0.46000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.523821 0.352975 0.775255
-10.17000008 -19.87000084 -0.44999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.578801 0.320840 0.749701
-10.17000008 -19.85000038 -0.49000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.931268 -0.291638 -0.218376
-10.18999958 -19.85000038 -0.49000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.538419 -0.548546 -0.639689
-10.18999958 -19.85000038 -0.49000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.538419 -0.548546 -0.639689
-10.18000031 -19.82999992 -0.55000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.948579 -0.123728 -0.291359
-10.15999985 -19.80999947 -0.52999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.705290 -0.579758 -0.407978
-10.15999985 -19.84000015 -0.54000002 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.971916 -0.114714 0.205476
-10.18000031 -19.84000015 -0.55000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.918690 -0.383584 0.094190
-10.17000008 -19.80999947 -0.55000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.865910 -0.323375 -0.381613
-10.17000008 -19.80999947 -0.54000002 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.950438 -0.229136 -0.210154
-10.17000008 -19.84000015 -0.50999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.832120 -0.489392 -0.260906
-10.17000008 -19.80999947 -0.58999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.986655 0.154929 -0.050090
-10.18000031 -19.82999992 -0.58999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.745885 -0.331684 0.577616
-10.17000008 -19.80999947 -0.58999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.986655 0.154929 -0.050090
-10.15999985 -19.81999969 -0.56999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.956866 -0.280527 -0.075576
-10.17000008 -19.88999939 -0.51999998 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.986347 -0.035846 -0.160730
-10.15999985 -19.86000061 -0.57999998 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.799385 -0.094301 0.593373
-10.19999981 -19.87999916 -0.54000002 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.936889 0.058965 0.344618
-10.18999958 -19.88999939 -0.50999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.779851 -0.621286 -0.076399
-10.18999958 -19.87999916 -0.56999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.891936 0.050231 0.449362
-10.18999958 -19.86000061 -0.57999998 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.963621 -0.006045 0.267202
-10.18999958 -19.87000084 -0.56000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.947010 -0.029080 0.319885
-10.18999958 -19.85000038 -0.56999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.966087 -0.162095 0.200998
-10.18999958 -19.87999916 -0.56000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.944651 -0.071861 0.320110
-10.25000000 -19.54999924 -0.40000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.560042 -0.499497 -0.660951
-10.23999977 -19.62000084 -0.44999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.635588 0.709606 0.304117
-10.22999954 -19.54999924 -0.52999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.882229 -0.331403 -0.334430
-10.22999954 -19.54999924 -0.52999997 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.882229 -0.331403 -0.334430
-10.22999954 -19.54999924 -0.51999998 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.876720 -0.193026 -0.440570
-10.22000027 -20.04000092 -0.25000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.398124 -0.586448 -0.705390
-10.21000004 -20.04000092 -0.25000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.082209 0.794688 0.601425
-10.22000027 -20.05999947 -0.23999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.233621 0.719677 0.653824
-10.26000023 -20.06999969 -0.22000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.412773 0.338007 0.845795
-10.26000023 -20.06999969 -0.22000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.412773 0.338007 0.845795
-10.13000011 -19.96999931 -0.40000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.098628 0.708062 0.699229
-10.10999966 -19.95000076 -0.41999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.164172 0.249595 0.954332
-10.13000011 -19.96999931 -0.38999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.264619 0.733644 0.625895
-10.14000034 -20.03000069 -0.38000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.356535 0.365795 0.859696
-10.18999958 -19.95000076 -0.33000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.296587 0.791427 0.534491
-10.17000008 -19.93000031 -0.38000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.325660 0.630256 0.704786
-10.18000031 -19.93000031 -0.38000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.580941 0.631457 0.513585
-10.18000031 -19.94000053 -0.38000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.669536 -0.525225 -0.525225
-10.18999958 -19.93000031 -0.40000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.633999 0.660485 0.402250
-10.18999958 -19.93000031 -0.40000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.633999 0.660485 0.402250
-10.21000004 -19.95999908 -0.36000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.449086 0.772427 0.449086
-10.22000027 -19.96999931 -0.38000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.746505 -0.557846 -0.362681
-10.22000027 -19.96999931 -0.38000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.746505 -0.557846 -0.362681
-10.19999981 -19.95000076 -0.38999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.717066 -0.290355 -0.633649
-10.18999958 -19.94000053 -0.38999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.566794 0.386077 0.727797
-10.19999981 -20.01000023 -0.28000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.483993 0.561030 0.671562
-10.18999958 -19.98999977 -0.31000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.202119 0.354066 0.913118
-10.19999981 -20.03000069 -0.27000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.337665 0.751265 0.567084
-10.21000004 -20.03000069 -0.28999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.342969 0.536192 0.771279
-10.18000031 -19.97999954 -0.34000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.006913 0.772829 0.634577
-10.18000031 -20.01000023 -0.41000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.226629 0.445754 0.865993
-10.18000031 -20.03000069 -0.38000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.353276 0.517815 0.779143
-10.17000008 -20.02000046 -0.38000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.342095 0.737693 0.582048
-10.17000008 -20.04000092 -0.40000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.534696 0.335590 0.775551
-10.18999958 -20.03000069 -0.41000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.641433 -0.667816 -0.377605
-10.22000027 -20.03000069 -0.41999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.966439 -0.177721 -0.185504
-10.10999966 -19.90999985 -0.56000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.017196 0.173106 0.984753
-10.15999985 -19.96999931 -0.47000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 -0.642604 0.561646 0.521167
-10.18999958 -19.89999962 -0.46000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.647419 -0.683296 -0.337571
-10.22000027 -19.93000031 -0.44000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.715577 -0.343933 -0.607996
-10.19999981 -19.93000031 -0.46000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.968623 -0.191666 -0.158221
-10.19999981 -19.90999985 -0.49000001 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.991898 -0.078940 0.099533
-10.19999981 -19.92000008 -0.47999999 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.999585 0.021354 -0.019321
-10.19999981 -19.90999985 -0.47000000 146 171 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 112.000000 0.945712 -0.212751 -0.245693
