//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.72000003 -13.00000000 -1.30999994 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.670031 0.704552 0.233805
1.73000002 -12.97000027 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.743021 0.492601 -0.453061
1.75000000 -13.00000000 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.627320 0.767387 -0.132616
1.72000003 -12.98999977 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.800739 0.527009 -0.284742
1.67999995 -12.89999962 -1.32000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.608688 0.700566 0.372432
1.69000006 -12.89999962 -1.34000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.963266 0.263618 0.051224
1.70000005 -12.92000008 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.794530 0.404517 0.452866
1.63000000 -12.85000038 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.840464 0.530895 0.108494
1.71000004 -12.93000031 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.974319 0.147471 -0.170159
1.71000004 -12.93000031 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.974319 0.147471 -0.170159
1.63999999 -12.88000011 -1.38999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.943553 0.305544 0.127871
1.63999999 -12.92000008 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.918276 0.375344 -0.126038
1.70000005 -12.93999958 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.972627 0.117321 0.200581
1.71000004 -12.98999977 -1.28999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.845944 0.509338 0.157969
1.70000005 -13.01000023 -1.34000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.798244 0.383864 0.464170
1.63000000 -12.96000004 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.674113 0.719764 -0.165865
1.65999997 -12.94999981 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.582705 0.763709 0.277857
1.65999997 -12.97000027 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.908401 0.200107 0.367103
1.70000005 -12.96000004 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.928182 0.136538 -0.346172
1.69000006 -12.94999981 -1.41999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.643238 0.602931 -0.471932
1.64999998 -13.01000023 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.827015 0.419042 -0.374766
1.63000000 -12.98999977 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.799691 0.597274 -0.061295
1.63000000 -13.00000000 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.852121 0.482418 -0.202886
1.63000000 -12.98999977 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.799691 0.597274 -0.061295
1.64999998 -13.01000023 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.827015 0.419042 -0.374766
1.32000005 -12.39000034 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.447408 0.392885 0.803410
1.28999996 -12.39000034 -1.38999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.679427 0.061766 0.731138
1.29999995 -12.40999985 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.489787 0.358107 0.794901
1.33000004 -12.39999962 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.518236 0.419524 0.745272
1.29999995 -12.38000011 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.698823 0.650629 0.297201
1.33000004 -12.46000004 -1.42999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.713319 0.487185 0.503813
1.28999996 -12.44999981 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.527042 0.063245 0.847483
1.29999995 -12.43999958 -1.44000006 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.874296 0.403173 0.270292
1.28999996 -12.47999954 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.389905 0.310395 0.866965
1.29999995 -12.47999954 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.574296 0.444455 0.687491
1.32000005 -12.47999954 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.656470 0.189100 0.730266
1.42999995 -12.67000008 -1.42999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.711561 0.693809 -0.110950
1.39999998 -12.65999985 -1.44000006 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.830511 0.556866 -0.012314
1.38000000 -12.67000008 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.076980 0.488474 0.869176
1.39999998 -12.67000008 -1.42999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.685832 0.721078 0.098396
1.38000000 -12.64000034 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.830852 0.510707 0.221052
1.38000000 -12.67000008 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.631931 0.381139 0.674830
1.41999996 -12.65999985 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.818607 0.228841 0.526796
1.34000003 -12.56999969 -1.42999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.516485 0.540038 0.664532
1.35000002 -12.57999992 -1.42999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.694619 0.568022 0.441425
1.29999995 -12.52999973 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.223657 0.086214 0.970847
1.28999996 -12.55000019 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.120759 -0.092621 0.988351
1.30999994 -12.57999992 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.187929 0.415191 0.890112
1.28999996 -12.56000042 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.191625 0.015098 0.981352
1.29999995 -12.56999969 -1.41999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.437902 0.209302 0.874319
1.28999996 -12.55000019 -1.44000006 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.422452 0.242046 0.873469
1.32000005 -12.57999992 -1.41999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.267735 0.487495 0.831063
1.33000004 -12.60000038 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.197943 0.307443 0.930751
1.37000000 -12.60999966 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.794229 0.520466 0.313553
1.36000001 -12.64999962 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.231963 0.204833 0.950914
1.36000001 -12.67000008 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.086066 -0.175768 0.980662
1.35000002 -12.67000008 -1.38999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.120498 -0.242292 0.962691
1.37000000 -12.64000034 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.589047 0.049440 0.806585
1.28999996 -12.63000011 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.567906 0.203589 0.797518
1.32000005 -12.60000038 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.217586 0.284968 0.933515
1.32000005 -12.67000008 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.204639 -0.056911 0.977182
1.30999994 -12.64000034 -1.45000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.791768 0.600804 0.110172
1.38000000 -12.65999985 -1.53999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.471812 -0.082602 0.877822
1.38000000 -12.64999962 -1.47000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.542949 0.099373 0.833866
1.38000000 -12.67000008 -1.54999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.467915 -0.045018 0.882626
1.29999995 -12.56000042 -1.48000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.096721 -0.142096 0.985116
1.33000004 -12.55000019 -1.46000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.774066 0.218724 -0.594123
1.30999994 -12.56999969 -1.49000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.325969 0.029172 0.944930
1.33000004 -12.55000019 -1.47000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.657555 -0.202682 0.725632
1.32000005 -12.52999973 -1.46000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.650783 0.711247 -0.265723
1.34000003 -12.60000038 -1.46000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.842201 0.345318 -0.414069
1.36000001 -12.63000011 -1.49000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.446565 0.022662 0.894464
1.37000000 -12.64999962 -1.53999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.425578 -0.075263 0.901787
1.30999994 -12.64000034 -1.47000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.798367 0.424183 0.427409
1.57000005 -12.82999992 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.874643 0.418568 0.244540
1.57000005 -12.80000019 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.953721 0.120040 -0.275695
1.48000002 -12.75000000 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.283725 0.269323 0.920307
1.47000003 -12.72000027 -1.45000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.810074 0.530202 -0.250330
1.51999998 -12.80000019 -1.38999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.558483 0.726522 0.400328
1.53999996 -12.77999973 -1.41999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.805932 0.564001 0.179936
1.53999996 -12.76000023 -1.45000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.974897 0.177368 -0.134599
1.53999996 -12.78999996 -1.45000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.776476 0.279911 -0.564566
1.53999996 -12.77999973 -1.42999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.981707 0.189371 0.019750
1.52999997 -12.81000042 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.865728 0.477392 -0.150371
1.52999997 -12.81999969 -1.41999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.678651 0.730744 -0.073798
1.46000004 -12.77000046 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.701436 0.391154 0.595808
1.49000001 -12.76000023 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.780029 0.536570 0.321942
1.46000004 -12.78999996 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.575449 0.241720 0.781300
1.46000004 -12.77000046 -1.45000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.447460 -0.371025 0.813708
1.46000004 -12.81999969 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.480159 0.690961 0.540388
1.54999995 -12.78999996 -1.47000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.825507 0.001360 -0.564391
1.47000003 -12.75000000 -1.48000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.325404 -0.208884 0.922215
1.50000000 -12.75000000 -1.46000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.905004 0.268421 -0.330026
1.46000004 -12.73999977 -1.51999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.425963 -0.066684 0.902280
1.52999997 -12.80000019 -1.48000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.725710 0.223175 -0.650798
1.52999997 -12.78999996 -1.47000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.780512 0.417030 -0.465711
1.53999996 -12.80000019 -1.46000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.788918 0.224741 -0.571927
1.51999998 -12.81000042 -1.48000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.616391 -0.009653 -0.787381
1.47000003 -12.77999973 -1.50000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.639481 0.315693 -0.701001
1.46000004 -12.80000019 -1.50000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.064918 0.064918 0.995777
1.47000003 -12.84000015 -1.46000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.519949 0.155540 0.839917
1.47000003 -12.84000015 -1.47000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.186124 0.429405 0.883725
1.46000004 -12.81999969 -1.50000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.461486 0.022740 0.886856
1.47000003 -12.81000042 -1.50000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.379826 0.355021 0.854221
1.59000003 -12.88000011 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.870200 0.477392 0.121857
1.55999994 -12.92000008 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.586321 0.732495 -0.345946
1.55999994 -12.93000031 -1.38999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.730716 0.594618 -0.335384
1.62000000 -12.96000004 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.717645 0.385919 0.579700
1.59000003 -12.96000004 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.735111 0.564840 0.374923
1.59000003 -12.97000027 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.772498 0.625355 0.110357
1.58000004 -12.94999981 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.698348 0.663351 0.268840
1.62000000 -12.94999981 -1.45000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.712692 0.176257 -0.678973
1.57000005 -12.94999981 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.615361 0.716027 -0.329600
1.54999995 -12.93999958 -1.41999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.347615 -0.372335 0.860541
1.54999995 -12.97000027 -1.42999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.281979 -0.356577 0.890697
1.54999995 -12.94999981 -1.41999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.427421 0.536339 -0.727771
1.58000004 -12.97999954 -1.44000006 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.191036 -0.305379 0.932871
1.52999997 -12.90999985 -1.33000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.607157 0.293166 0.738521
1.49000001 -12.90999985 -1.35000002 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.473891 0.188665 0.860135
1.48000002 -12.86999989 -1.45000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.121522 0.100285 0.987510
1.47000003 -12.92000008 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.924796 0.281584 -0.255856
1.47000003 -12.93000031 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.764540 0.479679 -0.430565
1.47000003 -12.90999985 -1.38999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.990221 0.119011 0.072793
1.48000002 -12.89999962 -1.45000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.361450 0.232674 0.902893
1.52999997 -12.96000004 -1.45000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.116700 0.232118 0.965662
1.52999997 -12.97999954 -1.45000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.109250 0.396896 0.911339
1.51999998 -12.96000004 -1.45000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.102031 0.262181 0.959610
1.51999998 -12.93999958 -1.46000004 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.431957 0.209299 0.877273
1.50999999 -12.94999981 -1.47000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.108960 0.547704 0.829547
1.46000004 -12.85999966 -1.47000003 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.169497 0.427364 0.888049
1.38999999 -12.72999954 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.343774 -0.058821 0.937208
1.44000006 -12.75000000 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.408890 -0.009086 0.912538
1.42999995 -12.69999981 -1.38999999 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.593201 0.278312 0.755417
1.41999996 -12.68000031 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.762387 0.570591 0.305274
1.44000006 -12.69999981 -1.45000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.902194 0.410858 -0.131305
1.45000005 -12.69999981 -1.44000006 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.760707 0.645230 0.070730
1.44000006 -12.69999981 -1.45000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.902194 0.410858 -0.131305
1.44000006 -12.68000031 -1.42999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.843519 0.529519 0.089918
1.45000005 -12.71000004 -1.45000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.889814 0.328616 -0.316612
1.42999995 -12.75000000 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.849423 0.428580 0.307896
1.41999996 -12.75000000 -1.41999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.613187 0.521969 -0.592916
1.38000000 -12.68000031 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.454501 0.064536 0.888405
1.38999999 -12.68999958 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.468496 0.387998 0.793706
1.39999998 -12.68999958 -1.45000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.802097 0.167041 -0.573356
1.40999997 -12.75000000 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.102116 0.308999 0.945564
1.45000005 -12.76000023 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.871868 0.374094 0.316071
1.45000005 -12.80000019 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.354321 0.541998 0.762033
1.42999995 -12.77000046 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.254700 -0.015692 0.966893
1.44000006 -12.76000023 -1.39999998 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.783180 0.478340 0.397265
1.42999995 -12.76000023 -1.41999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.583396 -0.499333 0.640559
1.39999998 -12.76000023 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.150614 0.123675 0.980826
1.34000003 -12.72000027 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.602632 -0.164629 0.780854
1.37000000 -12.68999958 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.274483 -0.023386 0.961307
1.36000001 -12.69999981 -1.36000001 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.113268 0.094585 0.989052
1.34000003 -12.69999981 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.617058 -0.188333 0.764049
1.33000004 -12.71000004 -1.38000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.592154 -0.037797 0.804938
1.35000002 -12.68000031 -1.42999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.806782 0.509962 -0.298399
1.34000003 -12.69999981 -1.45000005 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.497380 0.678245 0.540922
1.33000004 -12.73999977 -1.37000000 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 -0.439466 -0.129422 0.888887
1.37000000 -12.72999954 -1.40999997 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.883332 0.042193 -0.466846
1.36000001 -12.72000027 -1.42999995 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.719930 0.473857 0.507110
1.37000000 -12.75000000 -1.41999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.748456 0.658350 -0.079932
1.36000001 -12.73999977 -1.41999996 216 164 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.000000 0.683136 0.728773 0.047064
