//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.50000000 -3.22000003 -1.50000000 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.960637 0.067080 0.269586
-12.47000027 -3.21000004 -1.51999998 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.400616 -0.145807 0.904570
-12.47999954 -3.18000007 -1.51999998 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.655642 0.076709 0.751166
-12.53999996 -3.22000003 -1.51999998 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.974464 0.224515 0.003526
-12.52999973 -3.22000003 -1.50999999 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.854190 0.412421 0.316653
-12.48999977 -3.24000001 -1.50999999 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.985683 0.052617 0.160188
-12.47000027 -3.25000000 -1.53999996 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.042542 0.079630 0.995916
-12.48999977 -3.24000001 -1.50000000 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.990955 0.007750 0.133973
-12.48999977 -3.24000001 -1.50999999 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.985683 0.052617 0.160188
-12.50000000 -3.29999995 -1.50999999 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.921908 -0.105166 0.372861
-12.52999973 -3.25999999 -1.50000000 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.953314 0.046968 -0.298307
-12.52999973 -3.25999999 -1.50000000 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.953314 0.046968 -0.298307
-12.51000023 -3.25000000 -1.50000000 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.980699 0.017492 -0.194740
-12.53999996 -3.25999999 -1.52999997 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.987213 0.135639 0.083742
-12.52999973 -3.24000001 -1.52999997 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.846548 0.309106 0.433370
-12.51000023 -3.38000011 -1.50000000 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.905304 0.130938 0.404078
-12.56000042 -3.23000002 -1.51999998 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.977526 0.202288 0.059354
-12.56000042 -3.23000002 -1.50999999 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.978656 -0.152566 -0.137682
-12.56999969 -3.25999999 -1.50000000 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.973060 0.078093 0.216924
-12.22999954 -3.73000002 -1.45000005 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.877493 -0.136883 0.459639
-12.25000000 -3.66000009 -1.41999996 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.690252 0.117269 0.714003
-12.36999989 -3.48000002 -1.45000005 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.832772 0.330913 0.443832
-12.36999989 -3.50000000 -1.44000006 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.765729 0.117007 0.632430
-12.46000004 -3.44000006 -1.45000005 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.282853 0.158344 0.946003
-12.46000004 -3.46000004 -1.45000005 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.584843 -0.001363 0.811146
-12.39999962 -3.55999994 -1.45000005 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.722700 0.165841 0.670970
-12.42000008 -3.55999994 -1.42999995 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.322512 -0.069203 0.944032
-12.34000015 -3.41000009 -1.49000001 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.925844 0.313341 0.211257
-12.36999989 -3.53999996 -1.46000004 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.984311 0.040867 0.171641
-12.35999966 -3.55999994 -1.49000001 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.932512 0.252526 0.258169
-12.36999989 -3.53999996 -1.47000003 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.941209 -0.214225 0.261216
-12.36999989 -3.53999996 -1.47000003 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.941209 -0.214225 0.261216
-12.42000008 -3.40000010 -1.48000002 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.731897 0.396376 0.554268
-12.42000008 -3.40000010 -1.50000000 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.813897 -0.297537 -0.499043
-12.46000004 -3.48000002 -1.47000003 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.904847 -0.001302 -0.425734
-12.46000004 -3.48000002 -1.46000004 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.728327 0.307087 -0.612566
-12.44999981 -3.46000004 -1.52999997 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.111776 -0.050807 0.992434
-12.40999985 -3.55999994 -1.47000003 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.464452 -0.062019 0.883424
-12.39000034 -3.55999994 -1.46000004 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.761667 -0.085924 0.642247
-12.40999985 -3.53999996 -1.50000000 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.915120 0.384656 -0.120812
-12.43000031 -3.50000000 -1.48000002 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.262080 0.010870 0.964985
-12.43999958 -3.55999994 -1.47000003 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.761919 -0.136217 -0.633186
-12.43999958 -3.53999996 -1.50000000 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.891024 -0.030910 0.452903
-12.32999992 -3.70000005 -1.38999999 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.674949 -0.312386 0.668475
-12.40999985 -3.56999993 -1.44000006 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.127217 -0.340613 0.931557
-12.38000011 -3.61999989 -1.44000006 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.418819 -0.198388 0.886133
-12.39000034 -3.65000010 -1.44000006 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.314615 -0.204570 0.926914
-12.39999962 -3.65000010 -1.44000006 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.081508 0.142935 0.986370
-12.38000011 -3.61999989 -1.44000006 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.418819 -0.198388 0.886133
-12.39999962 -3.60999990 -1.45000005 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.479160 -0.159720 0.863073
-12.43000031 -3.63000011 -1.44000006 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.046825 0.070782 0.996392
-12.39000034 -3.67000008 -1.41999996 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.498112 0.391026 0.773940
-12.40999985 -3.73000002 -1.38000000 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.052774 -0.009313 0.998563
-12.38000011 -3.71000004 -1.40999997 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.155434 0.163016 0.974303
-12.39000034 -3.70000005 -1.40999997 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.295500 0.411863 0.862003
-12.39999962 -3.71000004 -1.39999998 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.394330 -0.186332 0.899880
-12.39999962 -3.73000002 -1.39999998 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.255750 0.082705 0.963199
-12.42000008 -3.69000006 -1.39999998 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.162621 0.234015 0.958536
-12.43000031 -3.68000007 -1.39999998 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.106960 0.140610 0.984271
-12.43000031 -3.69000006 -1.40999997 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.361830 0.177367 0.915216
-12.46000004 -3.68000007 -1.42999995 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.476455 0.185535 0.859400
-12.42000008 -3.67000008 -1.44000006 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.065345 0.033208 0.997310
-12.46000004 -3.69000006 -1.42999995 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.589223 0.004101 0.807960
-12.44999981 -3.73000002 -1.39999998 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.009814 0.114494 0.993375
-12.46000004 -3.73000002 -1.38999999 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.205631 -0.238314 0.949169
-12.42000008 -3.72000003 -1.40999997 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.054543 -0.212113 0.975722
-12.46000004 -3.73000002 -1.39999998 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.232626 0.100423 0.967368
-12.42000008 -3.73000002 -1.39999998 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.200612 -0.084922 0.975983
-12.43000031 -3.71000004 -1.40999997 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.104316 0.076804 0.991574
-12.42000008 -3.73000002 -1.39999998 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.200612 -0.084922 0.975983
-12.43999958 -3.71000004 -1.41999996 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.531567 -0.077963 0.843420
-12.46000004 -3.70000005 -1.41999996 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.438787 -0.384537 0.812156
-12.35000038 -3.59999990 -1.52999997 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.776198 0.221549 -0.590282
-12.35000038 -3.63000011 -1.47000003 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.912108 -0.017012 0.409598
-12.36999989 -3.65000010 -1.50000000 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.944596 0.318359 -0.079917
-12.36999989 -3.66000009 -1.50999999 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.998783 0.009277 0.048445
-12.40999985 -3.59999990 -1.49000001 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.996504 -0.003170 -0.083482
-12.40999985 -3.56999993 -1.47000003 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.283192 0.265942 0.921454
-12.40999985 -3.58999991 -1.49000001 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.992395 -0.122260 -0.014319
-12.39999962 -3.64000010 -1.48000002 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.978339 0.051618 0.200469
-12.39999962 -3.65000010 -1.47000003 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.865224 -0.045393 0.499326
-12.39999962 -3.64000010 -1.51999998 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.228176 -0.125045 0.965557
-12.38000011 -3.63000011 -1.50999999 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.928658 0.262293 -0.262293
-12.38000011 -3.64000010 -1.50999999 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.686399 -0.362039 0.630701
-12.43999958 -3.58999991 -1.46000004 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 -0.254768 -0.040615 0.966149
-12.44999981 -3.56999993 -1.48000002 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.860109 -0.144568 -0.489196
-12.42000008 -3.56999993 -1.47000003 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.367314 -0.197341 0.908921
-12.42000008 -3.59999990 -1.47000003 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.261572 -0.142072 0.954671
-12.46000004 -3.58999991 -1.49000001 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.994631 0.027415 0.099792
-12.43000031 -3.57999992 -1.46000004 109 27 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.084152 0.234872 0.968377
