//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.38999999 16.22999954 0.25999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.753466 0.088900 -0.651449
0.38999999 16.20999908 0.23000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.864796 0.051196 -0.499506
0.38999999 16.20000076 0.20000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.633482 0.722839 -0.276051
0.38999999 16.20999908 0.20999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.736045 0.360679 -0.572842
0.38999999 16.20000076 0.20000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.633482 0.722839 -0.276051
0.38000000 16.23999977 0.25000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.834322 0.171640 -0.523876
0.36000001 16.27000046 0.20000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.962220 0.233701 -0.139698
0.37000000 16.27000046 0.20999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.799490 0.278015 -0.532470
0.37000000 16.27000046 0.20999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.799490 0.278015 -0.532470
0.37000000 16.26000023 0.20999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.696373 0.294310 -0.654558
0.41000000 16.23999977 0.12000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.752129 0.417849 -0.509612
0.40000001 16.20999908 0.14000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.510785 0.571473 -0.642275
0.38999999 16.22999954 0.11000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.732750 0.441635 -0.517722
0.36000001 16.23999977 0.17000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.880560 0.085396 -0.466179
0.36000001 16.27000046 0.10000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.950746 0.199372 -0.237347
0.36000001 16.26000023 0.10000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.696104 0.462400 -0.549204
0.31000000 16.35000038 0.19000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.928005 -0.174963 -0.328931
0.30000001 16.31999969 0.25000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.670654 -0.098323 -0.735225
0.43000001 16.14999962 0.23999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.407325 0.727249 -0.552445
0.44999999 16.13999939 0.22000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.506322 0.576971 -0.640892
0.43000001 16.19000053 0.11000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.334638 0.872502 -0.356030
0.40000001 16.19000053 0.36000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.626887 0.559298 -0.542401
0.38999999 16.19000053 0.36000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.790370 0.438017 -0.428319
0.40000001 16.13999939 0.38000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.664201 0.502775 -0.553221
0.38999999 16.14999962 0.38999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.694461 0.635912 -0.336659
0.38999999 16.14999962 0.38000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.463834 0.641331 -0.611190
0.38999999 16.13999939 0.38000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.566321 -0.333984 0.753482
0.38999999 16.13999939 0.38000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.566321 -0.333984 0.753482
0.38000000 16.19000053 0.36000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.638784 0.684528 -0.351250
0.38000000 16.19000053 0.36000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.638784 0.684528 -0.351250
0.38999999 16.19000053 0.28999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.570081 0.759572 -0.313143
0.38999999 16.19000053 0.28000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.716771 0.463989 -0.520532
0.38999999 16.19000053 0.28999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.570081 0.759572 -0.313143
0.40000001 16.18000031 0.28000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.462694 0.676502 -0.572939
0.38999999 16.17000008 0.27000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.667927 0.409374 -0.621520
0.41999999 16.12000084 0.34999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.510870 0.750700 -0.418881
0.41000000 16.11000061 0.28000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.451968 0.788920 -0.416329
0.38999999 16.12999916 0.28999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.453279 0.670720 -0.587089
0.38000000 16.12999916 0.30000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.737496 0.503213 -0.450417
0.38000000 16.11000061 0.27000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.765275 0.491147 -0.416088
0.38999999 16.07999992 0.43000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.771266 0.567715 -0.287833
0.41000000 16.05999947 0.38000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.501230 -0.497900 0.707717
0.37000000 16.03000069 0.41000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.600396 0.798173 -0.049444
0.41000000 16.09000015 0.33000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.643608 0.583113 -0.495730
0.40000001 16.10000038 0.30000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.570049 0.657490 -0.492697
0.38000000 16.03000069 0.31000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.279721 0.779109 -0.561022
0.41999999 16.15999985 0.23999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.272335 0.785521 -0.555689
0.38999999 16.12999916 0.19000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.684769 0.584803 -0.434853
0.41999999 16.15999985 0.15000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.371929 0.909000 -0.188118
0.41999999 16.15999985 0.11000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.169208 0.866639 -0.469368
0.38999999 16.19000053 0.10000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.797017 0.299476 -0.524479
0.41000000 16.13999939 0.17000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.670465 0.373945 -0.640813
0.38999999 16.06999969 0.25000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.815029 0.563568 -0.134606
0.41000000 16.10000038 0.20000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.373856 0.634072 -0.676893
0.40000001 16.05999947 0.25000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.165370 0.754025 -0.635687
0.36000001 16.04999924 0.20999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.603964 0.460083 -0.650808
0.38000000 16.01000023 0.40000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.488561 0.669883 -0.559075
0.38000000 16.01000023 0.40000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.488561 0.669883 -0.559075
0.38000000 15.98999977 0.41999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.282512 0.787561 -0.547663
0.38000000 15.98999977 0.41999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.282512 0.787561 -0.547663
0.38000000 15.98999977 0.41999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.282512 0.787561 -0.547663
0.38000000 16.00000000 0.36000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.733995 0.629815 -0.254136
0.38000000 16.00000000 0.36000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.733995 0.629815 -0.254136
0.36000001 15.93999958 0.37000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.415299 0.877075 -0.241383
0.36000001 15.93999958 0.37000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.415299 0.877075 -0.241383
0.34000000 15.96000004 0.37000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.303871 0.718680 -0.625429
0.38000000 16.02000046 0.30000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.229832 0.841703 -0.488583
0.34000000 15.97000027 0.34999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.379457 0.914337 -0.141421
0.33000001 15.94999981 0.36000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.524260 0.823837 -0.215512
0.31999999 15.96000004 0.33000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.159543 0.827534 -0.538270
0.31999999 15.96000004 0.31999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.138492 0.889489 -0.435464
0.31000000 15.97000027 0.27000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.275771 0.901048 -0.334759
0.28999999 15.92000008 0.41000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.192487 -0.749928 0.632896
0.28999999 15.92000008 0.41000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.192487 -0.749928 0.632896
0.28000000 15.93000031 0.41000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.604022 0.499706 -0.620847
0.28000000 15.93000031 0.41000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.604022 0.499706 -0.620847
0.27000001 15.93000031 0.40000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.343890 0.692669 -0.633995
0.31999999 15.89000034 0.31999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.297640 0.807880 -0.508665
0.28999999 15.92000008 0.33000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.543015 0.597147 -0.590381
0.28000000 15.90999985 0.33000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.685156 0.409766 -0.602207
0.28000000 15.89999962 0.31999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.541631 0.805463 -0.240552
0.28000000 15.89999962 0.31000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.457156 0.737721 -0.496765
0.27000001 15.89999962 0.34000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.644675 0.732088 -0.220095
0.28000000 15.92000008 0.34999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.779979 0.614215 -0.119883
0.25999999 15.86999989 0.28000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.259086 0.823801 -0.504209
0.27000001 15.86999989 0.28999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.694823 0.682275 -0.227425
0.25999999 15.86999989 0.28000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.259086 0.823801 -0.504209
0.38000000 15.98999977 0.23000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.114099 0.891663 -0.438084
0.34000000 15.97999954 0.25000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.615667 0.531329 -0.581932
0.33000001 15.98999977 0.25000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.651029 0.546730 -0.526543
0.28999999 15.94999981 0.25000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.530876 0.564582 -0.631995
0.25999999 15.90999985 0.25000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.606001 0.582369 -0.541856
0.27000001 15.90999985 0.25000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.326855 0.836686 -0.439456
0.25999999 15.90999985 0.25000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.606001 0.582369 -0.541856
0.27000001 15.86999989 0.20000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.137483 0.959764 -0.244851
0.27000001 15.85999966 0.19000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.302887 0.943662 -0.133270
0.31999999 15.92000008 0.12000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.234034 0.795095 -0.559511
0.33000001 15.90999985 0.11000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.326920 0.920802 -0.212712
0.31999999 15.92000008 0.12000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.234034 0.795095 -0.559511
0.33000001 15.89999962 0.10000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.648473 0.655074 -0.387764
0.31999999 15.92000008 0.12000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.234034 0.795095 -0.559511
0.31999999 15.90999985 0.10000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.411521 0.906999 -0.089461
0.28999999 15.90999985 0.11000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.556169 0.781172 -0.283630
0.28999999 15.90999985 0.11000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.556169 0.781172 -0.283630
0.28000000 15.92000008 0.10000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.582520 0.812787 0.006853
0.25999999 15.92000008 0.13000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.450404 0.843541 -0.292531
0.25999999 15.92000008 0.13000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.450404 0.843541 -0.292531
0.28999999 15.90999985 0.11000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.556169 0.781172 -0.283630
0.20999999 16.44000053 0.28999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.652702 0.445707 0.612638
0.12000000 16.38999939 0.38999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.676445 0.391974 0.623520
0.13000000 16.37999916 0.33000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.980248 -0.174131 -0.093763
0.19000000 16.39999962 0.13000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.953427 0.068010 -0.293856
0.15000001 16.43000031 0.14000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.899646 0.044377 -0.434358
0.15000001 16.43000031 0.13000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.951866 -0.233578 -0.198474
0.11000000 16.43000031 0.14000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.934044 -0.351749 0.061918
0.11000000 16.43000031 0.15000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.989458 -0.122084 -0.077901
0.09000000 16.40999985 0.12000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.709155 0.587398 0.389953
0.08000000 16.42000008 0.36000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.974467 -0.108830 -0.196394
0.04000000 16.44000053 0.28000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.855091 0.176353 -0.487565
0.07000000 16.42000008 0.19000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.977964 -0.061652 -0.199461
0.06000000 16.42000008 0.17000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.750895 0.484713 0.448565
0.03000000 16.40999985 0.17000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.849033 -0.508833 -0.142239
0.03000000 16.40999985 0.17000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.849033 -0.508833 -0.142239
-0.06000000 16.37999916 0.10000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.977777 0.145732 -0.150715
0.25000000 15.92000008 0.38999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.320573 -0.587986 0.742634
0.23000000 15.90999985 0.30000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.779953 0.525866 -0.339320
0.25000000 15.88000011 0.28999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.271712 0.830662 -0.485976
0.25000000 15.86999989 0.27000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.212342 0.908593 -0.359681
0.25000000 15.88000011 0.28000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.492365 -0.509056 0.706002
0.20999999 15.89999962 0.27000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.734814 0.585580 -0.342264
0.25000000 15.89000034 0.25999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.200236 0.940418 -0.274807
0.25000000 15.89000034 0.25999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.200236 0.940418 -0.274807
0.23000000 15.86999989 0.23999999 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.329892 0.625657 -0.706912
0.23000000 15.86999989 0.19000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.240585 0.895921 -0.373423
0.19000000 15.86999989 0.18000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.541270 0.723348 -0.428712
0.20000000 15.85999966 0.18000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.556634 0.721807 -0.411282
0.17000000 15.85999966 0.18000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.554112 0.760895 -0.337637
0.22000000 15.88000011 0.14000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.508396 0.860883 -0.020336
0.23000000 15.86999989 0.14000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.588448 0.728633 -0.350461
0.22000000 15.88000011 0.14000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.508396 0.860883 -0.020336
0.22000000 15.88000011 0.14000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.508396 0.860883 -0.020336
0.22000000 15.88000011 0.15000001 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.424300 0.895430 -0.134811
0.23000000 15.86999989 0.14000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.588448 0.728633 -0.350461
0.23999999 15.86999989 0.14000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.206770 -0.691826 0.691826
0.22000000 15.86999989 0.13000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.793114 0.487451 -0.365186
0.23000000 15.85999966 0.13000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.427365 0.808313 -0.404957
0.23000000 15.85999966 0.13000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.427365 0.808313 -0.404957
0.22000000 15.88000011 0.12000000 173 213 62 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.431687 0.876724 -0.212135
