//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.23999977 -14.10000038 0.07000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.998469 0.007243 0.054838
16.25000000 -14.10999966 -0.06000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.947621 0.315874 0.047317
16.31999969 -14.17000008 0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.855794 -0.506022 0.107512
16.31999969 -14.15999985 0.02000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.970051 -0.175558 0.167869
16.31999969 -14.14000034 0.04000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.959062 -0.176425 -0.221526
16.29000092 -14.17000008 -0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.996163 0.070921 -0.051281
16.30999947 -14.22000027 0.00000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.851585 -0.446507 0.274655
16.30999947 -14.19999981 -0.04000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.983189 -0.182412 0.008031
16.27000046 -14.14999962 -0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.909864 -0.401776 -0.103551
16.25000000 -14.07999992 -0.09000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.915570 0.120506 -0.383680
16.29000092 -14.21000004 -0.08000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.997816 0.064138 0.015772
16.26000023 -14.14999962 -0.09000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.973293 0.052511 0.223479
16.27000046 -14.14999962 -0.10000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.982214 -0.163098 0.093026
16.26000023 -14.18000031 -0.10000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.989554 0.141365 -0.028273
16.26000023 -14.21000004 -0.11000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.980609 -0.169323 -0.098670
16.23999977 -14.19999981 -0.16000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.956226 -0.067664 -0.284698
16.23999977 -14.19999981 -0.16000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.956226 -0.067664 -0.284698
16.27000046 -14.21000004 -0.14000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.991130 0.129376 -0.030375
16.23999977 -14.22000027 -0.15000001 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.940860 0.287065 0.179931
16.23999977 -14.22000027 -0.15000001 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.940860 0.287065 0.179931
16.27000046 -14.22000027 -0.15000001 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.968571 0.134702 0.209109
16.26000023 -14.21000004 -0.18000001 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.897510 0.432851 -0.084358
16.23999977 -14.19999981 -0.18000001 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.823801 0.259086 -0.504209
16.23999977 -14.18999958 -0.18000001 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.965066 0.127900 -0.228670
16.23999977 -14.21000004 -0.23000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.800991 0.598314 -0.020823
16.39999962 -14.26000023 0.04000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.619132 0.538155 -0.571896
16.38999939 -14.26000023 0.04000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.657280 0.446549 -0.607106
16.32999992 -14.23999977 0.04000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.790494 -0.467183 0.396055
16.32999992 -14.22999954 0.02000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.739648 -0.346253 0.577088
16.34000015 -14.23999977 -0.02000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.989685 -0.139440 -0.032876
16.32999992 -14.26000023 -0.06000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.952311 0.041735 0.302261
16.32999992 -14.27000046 -0.06000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.834486 -0.389637 0.389637
16.32999992 -14.26000023 0.00000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.744836 -0.587182 0.316917
16.30999947 -14.25000000 0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.862089 -0.485745 0.144411
16.30999947 -14.26000023 0.01000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.795730 -0.511882 0.323714
16.31999969 -14.23999977 0.01000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.800942 -0.598277 -0.023598
16.29999924 -14.26000023 0.02000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.672837 0.715948 -0.186301
16.30999947 -14.25000000 0.02000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.837093 -0.537411 0.102295
16.28000069 -14.27999973 0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.661194 0.723133 -0.199752
16.28000069 -14.28999996 0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.621361 0.757043 -0.201981
16.28000069 -14.28999996 0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.621361 0.757043 -0.201981
16.29999924 -14.27999973 0.01000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.766312 -0.491812 0.413384
16.23999977 -14.30000019 0.06000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.539476 0.670564 -0.509225
16.26000023 -14.30000019 0.04000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.347413 0.761078 -0.547782
16.26000023 -14.30000019 0.04000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.347413 0.761078 -0.547782
16.31999969 -14.26000023 0.00000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.947029 -0.314813 0.063481
16.30999947 -14.27999973 0.00000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.940741 -0.151118 0.303596
16.31999969 -14.27999973 -0.02000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.941634 -0.176813 0.286465
16.30999947 -14.30000019 0.00000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.844101 -0.273137 0.461401
16.31999969 -14.27000046 0.00000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.935448 -0.347000 0.067289
16.30999947 -14.27000046 0.00000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.910343 -0.242468 0.335389
16.30999947 -14.27000046 -0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.788814 -0.513609 0.337606
16.30999947 -14.27000046 -0.04000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.901969 -0.425664 -0.072541
16.26000023 -14.28999996 -0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.736517 -0.587595 0.335075
16.28000069 -14.34000015 0.01000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.514256 0.729219 -0.451421
16.29999924 -14.31000042 0.01000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.674742 -0.441498 0.591441
16.27000046 -14.34000015 0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.577513 0.719012 -0.386654
16.25000000 -14.34000015 0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.442537 0.724302 -0.528724
16.25000000 -14.34000015 0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.442537 0.724302 -0.528724
16.26000023 -14.32999992 0.07000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.395910 0.861143 -0.318885
16.27000046 -14.34000015 0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.577513 0.719012 -0.386654
16.26000023 -14.32999992 0.07000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.395910 0.861143 -0.318885
16.23999977 -14.31000042 0.04000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.689909 -0.667499 0.280126
16.27000046 -14.34000015 0.04000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.624295 0.717859 -0.308115
16.27000046 -14.34000015 0.02000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.672956 0.724373 -0.149714
16.23999977 -14.32999992 0.01000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.758457 0.604567 -0.243397
16.25000000 -14.31999969 0.03000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.159093 -0.756072 0.634858
16.30999947 -14.32999992 -0.04000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.645644 -0.304306 0.700387
16.31999969 -14.31000042 -0.04000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.754342 -0.358515 0.549940
16.29000092 -14.31000042 -0.06000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.924948 -0.270193 0.267334
16.29000092 -14.31000042 -0.06000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.924948 -0.270193 0.267334
16.25000000 -14.31999969 0.00000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.777840 -0.520171 0.352685
16.25000000 -14.31999969 0.00000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.777840 -0.520171 0.352685
16.25000000 -14.31999969 0.00000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.777840 -0.520171 0.352685
16.25000000 -14.31000042 -0.01000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.788779 -0.549469 0.275522
16.23999977 -14.34000015 -0.06000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.596929 0.596929 -0.536052
16.27000046 -14.38000011 -0.01000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.646502 -0.599484 0.471863
16.25000000 -14.39000034 -0.07000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.387561 0.779986 -0.491343
16.26000023 -14.39000034 -0.06000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.501740 0.745208 -0.439229
16.23999977 -14.35000038 -0.07000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.723713 -0.346407 0.596860
16.29999924 -14.23999977 -0.09000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.985643 -0.152639 -0.072178
16.29000092 -14.25000000 -0.10000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.897442 -0.407666 0.168540
16.29999924 -14.25000000 -0.10000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.844966 -0.518070 0.132801
16.28000069 -14.23999977 -0.12000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.968739 -0.244333 -0.042973
16.29000092 -14.25000000 -0.13000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.840741 -0.313523 0.441428
16.28000069 -14.25000000 -0.14000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.997144 0.061313 -0.044102
16.29999924 -14.28999996 -0.08000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.786622 -0.420072 0.452510
16.30999947 -14.27999973 -0.09000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.871148 -0.239227 0.428803
16.29000092 -14.28999996 -0.14000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.984185 -0.104547 0.143001
16.28000069 -14.27000046 -0.16000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.974636 -0.221781 0.029970
16.29000092 -14.28999996 -0.20000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.884761 -0.459742 0.076392
16.29999924 -14.30000019 -0.23999999 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.914209 -0.114795 0.388643
16.26000023 -14.23999977 -0.17000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.989393 -0.030670 -0.141991
16.26000023 -14.23999977 -0.17000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.989393 -0.030670 -0.141991
16.26000023 -14.26000023 -0.20000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.973326 0.090977 0.210617
16.25000000 -14.26000023 -0.25000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.871451 0.487516 0.053861
16.23999977 -14.23999977 -0.22000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.963529 0.136532 0.230155
16.23999977 -14.26000023 -0.20999999 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.988051 0.128059 -0.085764
16.25000000 -14.28999996 -0.23000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.933270 0.141155 0.330276
16.27000046 -14.30000019 -0.23999999 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.881095 -0.455542 -0.127095
16.26000023 -14.27999973 -0.23999999 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.942869 0.316068 0.105356
16.28000069 -14.32999992 -0.12000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.710737 -0.564945 0.419153
16.29000092 -14.31999969 -0.08000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.893194 -0.385329 0.231788
16.30999947 -14.31999969 -0.11000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.732175 -0.627352 0.265235
16.29000092 -14.32999992 -0.13000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.942914 -0.077374 0.323922
16.28000069 -14.32999992 -0.13000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.839784 -0.296486 0.454818
16.28000069 -14.32999992 -0.13000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.839784 -0.296486 0.454818
16.29999924 -14.32999992 -0.13000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.957684 -0.166034 0.235104
16.29000092 -14.35000038 -0.08000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.866204 -0.469132 0.172064
16.28000069 -14.35000038 -0.15000001 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.772356 -0.502438 0.388617
16.28000069 -14.35999966 -0.16000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.955291 -0.183555 0.231789
16.28000069 -14.35999966 -0.16000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.955291 -0.183555 0.231789
16.28000069 -14.35000038 -0.15000001 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.772356 -0.502438 0.388617
16.28000069 -14.36999989 -0.16000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.617510 -0.482903 0.620875
16.28000069 -14.36999989 -0.16000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.617510 -0.482903 0.620875
16.27000046 -14.34000015 -0.12000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.681155 -0.333262 0.651893
16.27000046 -14.32999992 -0.11000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.667547 -0.384046 0.637879
16.27000046 -14.35999966 -0.09000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.424713 -0.550310 0.718873
16.26000023 -14.35999966 -0.12000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.822682 -0.476621 0.309882
16.27000046 -14.36999989 -0.09000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.817363 -0.344403 0.461850
16.26000023 -14.35999966 -0.08000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.849423 -0.428580 0.307896
16.27000046 -14.36999989 -0.09000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.817363 -0.344403 0.461850
16.27000046 -14.35000038 -0.13000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.775270 -0.558768 0.294507
16.26000023 -14.36999989 -0.13000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.741709 0.531202 -0.409502
16.26000023 -14.38000011 -0.13000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.861397 -0.368289 0.349798
16.28000069 -14.31999969 -0.18000001 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.993350 -0.095623 0.064123
16.30999947 -14.31000042 -0.17000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.872476 -0.277675 0.402098
16.28000069 -14.31999969 -0.18000001 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.993350 -0.095623 0.064123
16.28000069 -14.31000042 -0.22000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.883903 -0.436871 0.166911
16.28000069 -14.32999992 -0.25000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.943055 -0.257447 0.210639
16.29000092 -14.31999969 -0.23999999 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.844663 -0.503808 0.180892
16.28000069 -14.31999969 -0.22000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.848529 -0.513775 0.126624
16.29000092 -14.31000042 -0.22000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.926507 -0.309779 0.213592
16.28000069 -14.31000042 -0.22000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.883903 -0.436871 0.166911
16.29999924 -14.31000042 -0.25000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.896678 -0.399654 0.190381
16.28000069 -14.38000011 -0.19000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.750339 -0.611911 0.250113
16.27000046 -14.31000042 -0.17000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.837228 -0.422541 0.347143
16.27000046 -14.31000042 -0.17000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.837228 -0.422541 0.347143
16.27000046 -14.32999992 -0.23999999 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.993624 -0.052650 0.099698
16.26000023 -14.36999989 -0.23000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.782610 -0.566176 0.258779
16.23999977 -14.36999989 -0.25000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.831579 -0.424468 0.358194
16.27000046 -14.36999989 -0.23999999 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.829004 -0.502939 0.244549
16.27000046 -14.35000038 -0.23000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.918050 0.024812 0.395688
16.27000046 -14.36999989 -0.23999999 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.829004 -0.502939 0.244549
16.22999954 -14.10000038 0.03000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.984805 0.067550 -0.159986
16.20999908 -14.10000038 0.02000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.939542 0.327436 0.100236
16.14999962 -14.06000042 0.07000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.836133 -0.264286 0.480661
16.17000008 -14.09000015 0.06000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.542013 -0.714396 0.442561
16.14999962 -14.09000015 0.08000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.073333 -0.616856 0.783652
16.15999985 -14.09000015 0.03000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.796975 -0.445984 0.407343
16.15999985 -14.09000015 0.03000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.796975 -0.445984 0.407343
16.17000008 -14.10000038 0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.712287 -0.251117 0.655430
16.17000008 -14.10999966 0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.672921 -0.442492 0.592772
16.17000008 -14.10000038 0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.712287 -0.251117 0.655430
16.15999985 -14.10000038 0.06000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.419363 -0.425790 0.801771
16.17000008 -14.10000038 0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.712287 -0.251117 0.655430
16.15999985 -14.11999989 0.05000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.607332 -0.482837 0.630885
16.19000053 -14.10000038 0.06000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.916008 -0.279288 0.287971
16.14999962 -14.11999989 0.03000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.267412 0.888885 -0.371987
16.14999962 -14.11999989 0.02000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.170787 0.799525 -0.575840
16.21999931 -14.10999966 -0.06000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.938202 0.157508 -0.308169
16.21999931 -14.11999989 -0.07000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.985740 0.168242 -0.003387
16.15999985 -14.13000011 -0.01000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.607167 0.620622 -0.496161
16.15999985 -14.13000011 -0.01000000 118 8 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.607167 0.620622 -0.496161
