//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.85000038 0.44000000 0.13000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.360119 0.143213 0.921848
-11.85000038 0.43000001 0.10000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.089356 0.018302 0.995832
-11.85000038 0.44999999 0.13000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.468404 -0.165924 0.867795
-11.84000015 0.41000000 0.15000001 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.501327 0.031418 0.864687
-11.81999969 0.41000000 0.16000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.156334 -0.197679 0.967721
-11.84000015 0.41999999 0.15000001 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.267420 0.127782 0.955070
-11.84000015 0.41999999 0.10000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.064657 -0.151651 0.986317
-11.82999992 0.38999999 0.13000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.070018 0.214967 0.974108
-11.84000015 0.40000001 0.10000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.469848 0.295021 0.831989
-11.84000015 0.41999999 0.10000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.064657 -0.151651 0.986317
-11.85999966 0.41999999 0.10000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.392005 -0.014231 0.919853
-11.88000011 0.44000000 0.22000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.610068 0.138720 0.780111
-11.86999989 0.43000001 0.18000001 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.332102 -0.026721 0.942865
-11.86999989 0.41999999 0.18000001 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.299013 0.016129 0.954113
-11.86999989 0.41999999 0.18000001 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.299013 0.016129 0.954113
-11.89000034 0.41000000 0.14000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.310144 0.166788 0.935945
-11.89000034 0.41000000 0.16000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.030223 -0.238156 0.970757
-11.88000011 0.41000000 0.17000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.596177 0.151672 -0.788396
-11.86999989 0.41999999 0.10000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.536617 0.054642 0.842055
-11.86999989 0.41999999 0.10000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.536617 0.054642 0.842055
-11.92000008 0.47000000 0.11000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.622407 0.272204 0.733836
-11.93999958 0.41999999 0.10000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.658132 -0.015305 0.752747
-11.93999958 0.41000000 0.10000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.440744 0.081517 0.893924
-11.93000031 0.41999999 0.13000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.146404 -0.187143 0.971362
-11.92000008 0.41999999 0.12000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.171624 0.260814 0.950011
-11.77999973 0.37000000 0.23000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.038357 -0.263552 0.963882
-11.78999996 0.38000000 0.23000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.407730 0.080455 0.909551
-11.80000019 0.34000000 0.20000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.606755 0.417248 -0.676574
-11.77999973 0.34999999 0.15000001 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.006467 -0.404810 0.914378
-11.81000042 0.38000000 0.12000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.238884 0.060649 0.969152
-11.81000042 0.38000000 0.12000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.238884 0.060649 0.969152
-11.78999996 0.34000000 0.15000001 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.469149 -0.462565 0.752285
-11.78999996 0.31999999 0.14000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.573880 0.496465 -0.651295
-11.85999966 0.34999999 0.14000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.652181 0.344888 -0.675065
-11.81999969 0.34000000 0.14000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.591270 -0.365245 0.719024
-11.90999985 0.37000000 0.11000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.067764 0.001043 0.997701
-11.85000038 0.49000001 0.09000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.340615 0.214142 0.915492
-11.85000038 0.40000001 0.09000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.301078 -0.166349 0.938978
-11.86999989 0.47999999 0.09000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.293079 -0.018549 0.955908
-11.89000034 0.43000001 0.07000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.694805 0.098418 -0.712432
-11.88000011 0.43000001 0.04000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.403733 0.207005 0.891150
-11.89000034 0.44999999 0.03000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.565378 -0.180375 0.804868
-11.86999989 0.46000001 0.04000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.344395 -0.350517 -0.870936
-11.89000034 0.40000001 0.05000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.428986 0.305091 0.850229
-11.93000031 0.44000000 0.06000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.512112 0.330240 0.792895
-11.92000008 0.44000000 0.02000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.062999 -0.172355 0.983018
-11.90999985 0.44000000 0.02000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.315726 0.398893 0.860931
-11.92000008 0.43000001 0.03000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.612310 0.286171 -0.737010
-11.93999958 0.41000000 0.06000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.086323 -0.102437 0.990987
-11.93000031 0.40000001 0.06000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.031838 -0.196924 0.979902
-11.93000031 0.41000000 0.06000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.049295 -0.077776 0.995751
-11.92000008 0.40000001 0.01000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.157981 0.186238 0.969720
-12.00000000 0.49000001 -0.05000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.180671 0.162732 0.969988
-11.97000027 0.43000001 0.02000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.454390 -0.102695 0.884864
-11.96000004 0.43000001 0.03000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.589485 0.161317 0.791508
-11.97000027 0.41000000 0.03000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.363222 0.011470 0.931632
-11.98999977 0.38999999 0.02000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.454851 -0.090970 0.885909
-12.00000000 0.38999999 0.02000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.410093 0.003881 0.912036
-11.98999977 0.38999999 0.02000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.454851 -0.090970 0.885909
-12.00000000 0.41000000 0.04000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.410861 -0.184379 0.892859
-12.02999973 0.41000000 0.03000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.026163 0.149013 0.988489
-11.98999977 0.41000000 0.04000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.093208 -0.360673 0.928023
-12.00000000 0.41999999 0.04000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.470948 -0.140560 0.870891
-11.98999977 0.38999999 0.02000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.454851 -0.090970 0.885909
-11.97000027 0.44999999 -0.03000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.273587 0.008512 0.961810
-11.97000027 0.43000001 -0.03000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.244477 -0.149329 0.958087
-11.97999954 0.43000001 -0.03000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.491380 -0.347327 0.798692
-11.97000027 0.44000000 -0.03000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.269887 0.028344 0.962475
-11.96000004 0.44000000 -0.02000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.582652 0.171012 0.794526
-11.97999954 0.44000000 -0.03000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.096377 0.018409 0.995175
-11.97999954 0.44999999 -0.05000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.630212 0.095044 0.770584
-11.97999954 0.43000001 -0.06000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.453748 0.230643 0.860765
-11.97999954 0.38999999 -0.01000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.189327 -0.229609 0.954691
-11.97999954 0.38999999 -0.01000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.189327 -0.229609 0.954691
-11.94999981 0.41000000 0.00000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.442587 -0.210117 0.871762
-11.96000004 0.41000000 -0.04000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.632837 -0.126567 0.763871
-11.97000027 0.41000000 -0.05000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.163346 -0.237715 0.957502
-12.00000000 0.44999999 -0.02000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.346693 -0.371347 -0.861339
-11.98999977 0.44000000 -0.03000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.304053 -0.367587 0.878881
-11.98999977 0.44999999 -0.03000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.376954 0.240955 0.894341
-11.98999977 0.44000000 -0.03000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.304053 -0.367587 0.878881
-12.00000000 0.43000001 -0.04000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.275368 0.203413 0.939572
-12.01000023 0.43000001 -0.06000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.034010 0.093253 0.995061
-12.02999973 0.43000001 -0.04000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.253899 -0.291195 0.922356
-12.02999973 0.44000000 -0.04000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.013167 -0.023295 0.999642
-12.02000046 0.43000001 -0.04000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.089554 -0.146869 0.985094
-12.01000023 0.46000001 -0.05000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.414096 -0.038613 0.909414
-11.98999977 0.41999999 -0.01000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.286741 0.316151 0.904338
-12.01000023 0.38999999 -0.03000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.378126 -0.250601 0.891190
-12.00000000 0.41000000 -0.06000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.285136 0.057027 0.956789
-12.00000000 0.38999999 -0.06000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.461645 -0.384436 0.799433
-12.01000023 0.41999999 -0.06000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.023109 0.007033 0.999708
-12.00000000 0.41999999 -0.04000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.464918 -0.165728 0.869704
-12.02000046 0.40000001 -0.05000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.590934 0.201071 -0.781260
-12.05000019 0.38999999 -0.02000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.671326 -0.107707 0.733294
-12.05000019 0.38999999 -0.02000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.671326 -0.107707 0.733294
-12.03999996 0.41000000 -0.02000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.351477 -0.333218 0.874888
-12.03999996 0.38999999 -0.06000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.115912 -0.476527 0.871485
-12.06000042 0.40000001 -0.06000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.046630 -0.197282 0.979237
-12.03999996 0.40000001 -0.06000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.103782 -0.167272 0.980433
-12.06999969 0.40000001 -0.04000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.423643 -0.404459 0.810518
-12.10000038 0.41999999 -0.06000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.294859 0.001223 0.955540
-12.10000038 0.41000000 -0.07000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.293579 -0.461339 0.837244
-12.09000015 0.41000000 -0.07000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.595890 0.174370 0.783907
-12.00000000 0.49000001 -0.08000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.270297 -0.020792 0.962552
-11.97000027 0.40000001 -0.08000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.394665 -0.148530 0.906740
-12.01000023 0.44999999 -0.08000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.203365 -0.399415 0.893929
-12.01000023 0.47000000 -0.08000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.600477 -0.046625 0.798281
-12.02000046 0.40000001 -0.08000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.225928 -0.527164 0.819179
-12.02000046 0.38999999 -0.09000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.462553 0.025474 0.886225
-12.02000046 0.40000001 -0.08000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.225928 -0.527164 0.819179
-12.07999992 0.50000000 -0.20999999 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.090463 0.305476 0.947893
-12.06999969 0.49000001 -0.20999999 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.102437 0.086323 0.990987
-12.10999966 0.47999999 -0.20000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.001053 -0.078950 0.996878
-12.06000042 0.43000001 -0.11000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.221462 0.268819 0.937385
-12.05000019 0.44999999 -0.10000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.539637 0.278472 0.794509
-12.05000019 0.44999999 -0.12000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.410048 0.095264 0.907075
-12.05000019 0.44999999 -0.12000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.410048 0.095264 0.907075
-12.06000042 0.43000001 -0.11000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.221462 0.268819 0.937385
-12.06000042 0.40000001 -0.09000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.115937 -0.412065 0.903749
-12.03999996 0.41999999 -0.11000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.528066 -0.350429 0.773528
-12.06999969 0.40000001 -0.13000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.089013 0.102885 0.990702
-12.03999996 0.41000000 -0.15000001 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.490388 0.141150 0.859998
-12.09000015 0.43000001 -0.12000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.537132 0.236833 0.809567
-12.09000015 0.43000001 -0.12000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.537132 0.236833 0.809567
-12.10000038 0.41000000 -0.10000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.506668 -0.440652 0.741022
-12.09000015 0.40000001 -0.10000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.589286 -0.416650 0.692203
-12.10999966 0.41000000 -0.11000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.523845 -0.239516 0.817446
-12.10000038 0.41000000 -0.10000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.506668 -0.440652 0.741022
-12.09000015 0.40000001 -0.10000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.589286 -0.416650 0.692203
-12.10000038 0.41000000 -0.10000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.506668 -0.440652 0.741022
-12.10000038 0.41000000 -0.10000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.506668 -0.440652 0.741022
-12.09000015 0.38999999 -0.10000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.140046 -0.353582 0.924860
-12.10000038 0.41000000 -0.15000001 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.479871 -0.493155 0.725618
-12.10999966 0.40000001 -0.13000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.282773 -0.492118 0.823322
-12.06999969 0.47000000 -0.18000001 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.618761 -0.070346 0.782424
-12.05000019 0.47000000 -0.22000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.343110 -0.179321 0.922019
-12.03999996 0.47000000 -0.22000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.430879 -0.154194 0.889139
-12.06000042 0.41000000 -0.17000000 54 28 214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.374826 -0.441817 0.815048
