//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.72000027 3.75000000 -0.40000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.599149 0.253184 0.759551
-10.60999966 3.81999993 -0.46000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 -0.240889 -0.557931 0.794157
-10.60000038 3.79999995 -0.44999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 -0.422179 -0.147405 0.894448
-10.60999966 3.79999995 -0.46000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 -0.323266 -0.375356 0.868681
-10.60999966 3.81999993 -0.46000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 -0.240889 -0.557931 0.794157
-10.59000015 3.80999994 -0.47000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 -0.127696 -0.195969 0.972260
-10.59000015 3.80999994 -0.47000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 -0.127696 -0.195969 0.972260
-10.60000038 3.74000001 -0.50000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.060551 -0.307907 0.949488
-10.61999989 3.81999993 -0.46000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 -0.323457 -0.468618 0.822054
-10.61999989 3.79999995 -0.47000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 -0.119167 -0.102649 0.987554
-10.63000011 3.81999993 -0.47000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.122050 -0.569076 0.813176
-10.61999989 3.80999994 -0.47000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 -0.005846 -0.216308 0.976308
-10.64000034 3.74000001 -0.44999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.532050 0.271518 0.801998
-10.57999992 3.81999993 -0.50999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.100500 -0.584067 0.805459
-10.64000034 3.78999996 -0.55000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.513701 -0.259178 0.817886
-10.64000034 3.81999993 -0.57999998 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.355737 -0.473784 0.805593
-10.61999989 3.74000001 -0.50999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.212156 0.157490 0.964462
-10.64000034 3.74000001 -0.54000002 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.583703 0.067076 0.809192
-10.64999962 3.76999998 -0.50999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.238194 0.151338 0.959354
-10.64000034 3.75999999 -0.56999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 -0.174658 -0.075886 0.981700
-10.59000015 3.69000006 -0.44999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.273493 0.142750 0.951222
-10.60999966 3.69000006 -0.47999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.114895 -0.082399 0.989954
-10.60999966 3.68000007 -0.47999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.129953 -0.157182 0.978982
-10.61999989 3.72000003 -0.50000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.588033 0.170817 0.790594
-10.64000034 3.66000009 -0.49000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.140929 0.251564 0.957525
-10.63000011 3.68000007 -0.47000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.285295 0.262357 0.921833
-10.60999966 3.70000005 -0.57999998 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.422294 0.272890 0.864407
-10.60999966 3.70000005 -0.57999998 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.422294 0.272890 0.864407
-10.60000038 3.70000005 -0.58999997 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.247683 -0.490751 0.835354
-10.60999966 3.67000008 -0.55000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.631117 0.230209 0.740740
-10.59000015 3.69000006 -0.56000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.204216 -0.311253 0.928126
-10.59000015 3.69000006 -0.56000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.204216 -0.311253 0.928126
-10.64999962 3.68000007 -0.54000002 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.258795 0.419218 0.870219
-10.64000034 3.67000008 -0.54000002 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.357193 0.341863 0.869220
-10.61999989 3.66000009 -0.54000002 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.033715 0.170900 0.984711
-10.63000011 3.68000007 -0.51999998 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.410726 0.197324 0.890150
-10.64000034 3.68000007 -0.56999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.090878 -0.033943 0.995283
-10.67000008 3.80999994 -0.46000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.331700 -0.487233 0.807824
-10.68000031 3.77999997 -0.47000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.202314 -0.128514 0.970852
-10.67000008 3.78999996 -0.47999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.178928 -0.168630 0.969303
-10.65999985 3.78999996 -0.49000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.123923 -0.526307 0.841216
-10.68999958 3.77999997 -0.47999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.146100 0.007807 0.989239
-10.69999981 3.76999998 -0.50000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.647974 -0.255071 0.717683
-10.68999958 3.74000001 -0.47000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.352244 -0.254972 0.900507
-10.73999977 3.79999995 -0.46000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.707395 0.086054 0.701561
-10.72000027 3.78999996 -0.50000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.528182 0.390822 0.753845
-10.68999958 3.75000000 -0.51999998 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.563791 0.245194 0.788682
-10.68999958 3.74000001 -0.50999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.559615 0.319093 0.764860
-10.71000004 3.75999999 -0.50999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.726206 0.001383 0.687475
-10.71000004 3.75999999 -0.50999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.726206 0.001383 0.687475
-10.71000004 3.74000001 -0.56999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.743514 0.061840 0.665855
-10.71000004 3.75000000 -0.56000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.495997 0.034160 0.867652
-10.68999958 3.71000004 -0.47999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.457097 0.042047 0.888422
-10.68000031 3.72000003 -0.50000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.400765 0.485137 0.777193
-10.68999958 3.70000005 -0.49000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.411591 -0.210959 0.886617
-10.68999958 3.71000004 -0.49000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.533998 0.081168 0.841581
-10.68000031 3.70000005 -0.50000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.827260 0.075464 0.556728
-10.69999981 3.71000004 -0.49000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.457395 -0.155369 0.875585
-10.68000031 3.71000004 -0.50000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.703210 0.082988 0.706122
-10.68000031 3.71000004 -0.49000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.392971 -0.208903 0.895507
-10.68999958 3.67000008 -0.50000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.489665 -0.077168 0.868489
-10.72999954 3.72000003 -0.47999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.363219 -0.040358 0.930829
-10.72999954 3.72000003 -0.47999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.363219 -0.040358 0.930829
-10.71000004 3.69000006 -0.49000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.605972 -0.201991 0.769414
-10.67000008 3.72000003 -0.51999998 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.216988 -0.169645 0.961320
-10.69999981 3.71000004 -0.55000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.266704 0.371001 0.889509
-10.67000008 3.72000003 -0.56000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.341651 0.290926 0.893665
-10.72999954 3.71000004 -0.56000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.667777 0.095397 0.738223
-10.71000004 3.73000002 -0.56000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.052413 0.154911 0.986537
-10.61999989 3.55999994 -0.41000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.568582 0.746769 0.345037
-10.60000038 3.64000010 -0.46000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.767476 0.152289 0.622726
-10.60000038 3.64000010 -0.47000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.651174 0.405948 0.641232
-10.60000038 3.64000010 -0.47000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.651174 0.405948 0.641232
-10.60000038 3.65000010 -0.47000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.226916 0.309691 0.923364
-10.60999966 3.65000010 -0.50000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.223737 0.339215 0.913715
-10.60999966 3.65000010 -0.50000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.223737 0.339215 0.913715
-10.59000015 3.58999991 -0.43000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.687575 0.223971 0.690708
-10.61999989 3.65000010 -0.50000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.377751 0.359096 0.853437
-10.61999989 3.64000010 -0.49000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.739648 0.346253 0.577088
-10.63000011 3.64000010 -0.49000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.276474 0.010962 0.960959
-10.61999989 3.58999991 -0.44999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.529418 0.398293 0.749053
-10.63000011 3.58999991 -0.43000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.929301 0.253962 0.268149
-10.63000011 3.58999991 -0.43000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.929301 0.253962 0.268149
-10.61999989 3.64000010 -0.52999997 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.186982 -0.235408 0.953740
-10.64000034 3.58999991 -0.55000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.665479 -0.203212 0.718221
-10.59000015 3.55999994 -0.43000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.481460 0.588824 0.649216
-10.60999966 3.53999996 -0.47000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.504211 0.406306 0.762028
-10.60000038 3.52999997 -0.47000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.582808 0.357521 0.729735
-10.60000038 3.54999995 -0.47999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.423898 0.169270 0.889752
-10.60999966 3.49000001 -0.44999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.705013 0.538343 0.461675
-10.60000038 3.51999998 -0.44000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.531052 0.738212 0.415964
-10.57999992 3.50000000 -0.44000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.943573 0.147560 0.296474
-10.57999992 3.51999998 -0.47999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.715672 0.303959 0.628826
-10.59000015 3.50000000 -0.47000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.560539 0.757616 0.334385
-10.61999989 3.52999997 -0.46000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.743206 0.512499 0.430104
-10.64000034 3.49000001 -0.49000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.653547 0.424057 0.626939
-10.60000038 3.48000002 -0.58999997 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 219.000000 0.627890 0.247065 0.738047
-10.67000008 3.59999990 -0.57999998 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.585402 -0.228260 0.777947
-10.65999985 3.50000000 -0.43000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.905535 0.262708 0.333154
-10.81000042 3.95000005 -0.36000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.578933 0.026378 0.814948
-10.77999973 3.86999989 -0.41999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.675480 0.373075 0.636036
-10.80000019 3.88000011 -0.41999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.478707 0.065215 0.875549
-10.78999996 3.89000010 -0.41999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.519467 -0.068981 0.851701
-10.81000042 3.84999990 -0.40000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.679943 0.143225 0.719141
-10.81000042 3.83999991 -0.40000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.745838 0.459357 0.482407
-10.88000011 3.91000009 -0.33000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.856776 0.086386 0.508401
-10.82999992 3.96000004 -0.34000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.551546 0.031793 0.833539
-10.82999992 3.92000008 -0.38000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.736865 0.206322 0.643787
-10.82999992 3.95000005 -0.34999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.545426 -0.063422 0.835756
-10.85000038 3.93000007 -0.37000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.250109 0.241725 0.937558
-10.84000015 3.92000008 -0.37000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.270668 0.043656 0.961682
-10.85000038 3.92000008 -0.37000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.326918 0.251363 0.911011
-10.86999989 3.91000009 -0.34999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.663701 0.427496 0.613798
-10.85000038 3.92000008 -0.37000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.326918 0.251363 0.911011
-10.89000034 3.85999990 -0.31000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.872144 0.322281 0.368103
-10.89999962 3.85999990 -0.31000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.850866 0.519580 -0.077866
-10.84000015 3.86999989 -0.38000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.861156 0.163399 0.481364
-10.86999989 3.89000010 -0.34000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.837438 0.043196 0.544822
-10.85000038 3.89000010 -0.36000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.497359 0.089270 0.862940
-10.84000015 3.86999989 -0.38000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.861156 0.163399 0.481364
-10.82999992 3.86999989 -0.41000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.362376 0.467737 0.806167
-10.84000015 3.85999990 -0.38000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.742831 0.082860 0.664332
-10.85000038 3.83999991 -0.37000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.714259 0.474508 0.514467
-10.85000038 3.83999991 -0.34999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.688189 0.336773 0.642635
-10.85000038 3.83999991 -0.37000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.714259 0.474508 0.514467
-10.85000038 3.83999991 -0.37000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.714259 0.474508 0.514467
-10.84000015 3.84999990 -0.40000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.815497 0.225759 0.532914
-10.84000015 3.82999992 -0.40000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.884485 0.132887 0.447244
-10.82999992 3.83999991 -0.38999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.418366 0.411955 0.809483
-10.88000011 3.83999991 -0.36000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.922319 0.191264 0.335775
-10.88000011 3.83999991 -0.38000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.846060 0.209630 0.490141
-10.77000046 3.84999990 -0.43000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.314428 -0.128200 0.940585
-10.80000019 3.85999990 -0.43000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.542775 0.391913 0.742832
-10.76000023 3.82999992 -0.44000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.403989 -0.086276 0.910686
-10.77999973 3.83999991 -0.43000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.600400 -0.167870 0.781882
-10.76000023 3.86999989 -0.44999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.538649 0.289070 0.791388
-10.78999996 3.85999990 -0.43000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.274076 0.271206 0.922675
-10.76000023 3.88000011 -0.46000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.592299 0.228525 0.772631
-10.92000008 3.83999991 -0.31999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.771119 0.333239 0.542520
-10.77999973 3.80999994 -0.36000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.783986 0.483324 0.389569
-10.77999973 3.78999996 -0.41999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.749299 0.229952 0.621026
-10.77999973 3.74000001 -0.37000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.753767 0.181944 0.631452
-10.77000046 3.75999999 -0.38999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.716257 0.206643 0.666539
-10.76000023 3.76999998 -0.40000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.838305 0.139473 0.527060
-10.77000046 3.74000001 -0.40000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.861337 0.451033 0.233813
-10.77999973 3.75999999 -0.38999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.723552 0.364226 0.586355
-10.80000019 3.79999995 -0.41999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.743113 0.212540 0.634516
-10.81000042 3.78999996 -0.41999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.783695 0.061382 0.618106
-10.80000019 3.79999995 -0.41999999 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.743113 0.212540 0.634516
-10.81000042 3.74000001 -0.40000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.700079 0.275885 0.658617
-10.77999973 3.73000002 -0.38000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.779077 0.184478 0.599172
-10.86999989 3.80999994 -0.34000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.542922 0.580131 0.607193
-10.86999989 3.81999993 -0.36000001 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.875729 0.482654 0.012033
-10.84000015 3.80999994 -0.37000000 116 134 130 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 2.000000 0.853647 0.205535 0.478583
