//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.60999966 -0.49000001 -1.25999999 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.050399 -0.005143 0.998716
-13.57999992 -0.47999999 -1.26999998 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.236524 -0.341001 0.909821
-13.57999992 -0.50000000 -1.26999998 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.176116 -0.019568 0.984175
-13.59000015 -0.49000001 -1.27999997 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.063325 -0.314042 0.947295
-13.60999966 -0.55000001 -1.27999997 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.494929 -0.311505 0.811178
-13.57999992 -0.52999997 -1.27999997 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.025627 -0.259932 0.965287
-13.57999992 -0.55000001 -1.27999997 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.141810 -0.258439 0.955562
-13.64999962 -0.52999997 -1.26999998 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.117786 -0.115407 0.986310
-13.60999966 -0.56000000 -1.27999997 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.257549 -0.079929 0.962954
-13.59000015 -0.56000000 -1.27999997 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.037646 -0.142599 0.989064
-13.59000015 -0.56999999 -1.27999997 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.037804 -0.145489 0.988637
-13.72999954 -0.52999997 -1.27999997 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.317490 -0.524896 0.789737
-13.27000046 -0.47000000 -1.40999997 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.621488 0.268623 0.735931
-13.31999969 -0.43000001 -1.45000005 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.365913 0.608761 0.703931
-13.30000019 -0.40000001 -1.45000005 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.632022 0.275415 0.724358
-13.31000042 -0.41000000 -1.44000006 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.267785 0.613212 0.743143
-13.31000042 -0.44000000 -1.41999996 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.628317 0.434989 0.644983
-13.31999969 -0.44999999 -1.45000005 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.236391 0.035156 0.971022
-13.27999973 -0.34000000 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.250541 0.543098 0.801420
-13.31999969 -0.37000000 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.186058 0.390867 0.901446
-13.27000046 -0.43000001 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.812516 0.256339 0.523553
-13.30000019 -0.38999999 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.772748 0.104108 0.626117
-13.31000042 -0.43000001 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.304846 0.255724 0.917428
-13.30000019 -0.47000000 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.557819 0.487463 0.671728
-13.22999954 -0.51999998 -1.44000006 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.447290 0.167552 0.878554
-13.22000027 -0.58999997 -1.39999998 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.658337 0.226743 0.717760
-13.25000000 -0.52999997 -1.42999995 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.325456 -0.193019 0.925647
-13.26000023 -0.55000001 -1.42999995 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.458337 0.435501 0.774768
-13.31000042 -0.50999999 -1.42999995 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.134115 0.274869 0.952082
-13.31000042 -0.55000001 -1.45000005 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.148713 -0.042654 0.987960
-13.31000042 -0.55000001 -1.45000005 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.148713 -0.042654 0.987960
-13.23999977 -0.56999999 -1.39999998 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.243110 0.336278 0.909843
-13.26000023 -0.57999998 -1.44000006 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.328532 0.484069 0.811014
-13.26000023 -0.56999999 -1.45000005 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.402446 0.174537 0.898651
-13.27000046 -0.58999997 -1.44000006 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.432039 -0.253160 0.865594
-13.25000000 -0.56999999 -1.45000005 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.698788 0.055960 0.713137
-13.28999996 -0.56999999 -1.40999997 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.024733 -0.203751 0.978710
-13.28999996 -0.60000002 -1.44000006 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.060812 -0.035207 0.997528
-13.30000019 -0.63999999 -1.44000006 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.144139 -0.255219 0.956079
-13.21000004 -0.60000002 -1.49000001 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.417545 0.339353 0.842909
-13.21000004 -0.61000001 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.286807 0.159035 0.944696
-13.22999954 -0.63000000 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.052819 0.054975 0.997090
-13.25000000 -0.47999999 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.452153 -0.102826 0.885994
-13.27000046 -0.52999997 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.377862 0.057011 0.924105
-13.27000046 -0.54000002 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.033744 0.291195 0.956069
-13.26000023 -0.51999998 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.455606 0.210625 0.864905
-13.26000023 -0.51999998 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.206773 0.087909 0.974432
-13.27999973 -0.47999999 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.451860 0.442073 0.774851
-13.27999973 -0.47999999 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.142696 0.178055 0.973619
-13.27999973 -0.54000002 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.114018 -0.048542 0.992292
-13.30000019 -0.51999998 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.003431 0.186428 0.982463
-13.28999996 -0.54000002 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.417317 -0.006500 0.908738
-13.26000023 -0.60000002 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.011141 0.025320 0.999617
-13.26000023 -0.61000001 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.307163 0.269314 0.912755
-13.26000023 -0.61000001 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.307163 0.269314 0.912755
-13.25000000 -0.62000000 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.596841 0.138419 0.790330
-13.25000000 -0.63999999 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.044470 -0.207926 0.977133
-13.25000000 -0.63999999 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.107478 -0.260278 0.959533
-13.26000023 -0.62000000 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.538081 0.240353 0.807898
-13.31999969 -0.57999998 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.399821 -0.177538 0.899235
-13.31999969 -0.56000000 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.116122 -0.188542 0.975176
-13.31000042 -0.56999999 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.223856 -0.262787 0.938526
-13.31999969 -0.56999999 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.471812 0.082602 0.877822
-13.31000042 -0.56999999 -1.49000001 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.455987 -0.117903 0.882142
-13.28999996 -0.58999997 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.201363 0.056671 0.977876
-13.31999969 -0.56999999 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.471812 0.082602 0.877822
-13.31999969 -0.63999999 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.151242 -0.301122 0.941516
-13.31000042 -0.61000001 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.458928 0.149115 0.875871
-13.30000019 -0.62000000 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.068354 0.303080 0.950511
-13.27999973 -0.63000000 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.249704 0.084925 0.964591
-13.31000042 -0.62000000 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.408282 0.230123 0.883374
-13.30000019 -0.61000001 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.007300 -0.063610 0.997948
-13.31000042 -0.63000000 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.228011 0.144624 0.962858
-13.30000019 -0.63999999 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.003840 -0.385249 0.922805
-13.31000042 -0.63000000 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.228011 0.144624 0.962858
-13.27999973 -0.62000000 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.265901 -0.102469 0.958539
-13.32999992 -0.46000001 -1.45000005 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.200164 -0.173999 0.964188
-13.35000038 -0.43000001 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.281095 0.516650 0.808738
-13.34000015 -0.41999999 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.210826 0.502039 0.838754
-13.34000015 -0.44000000 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.083709 0.063618 0.994457
-13.35999966 -0.47000000 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.130739 0.353684 0.926183
-13.43000031 -0.34000000 -1.49000001 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.383807 -0.117775 0.915872
-13.42000008 -0.33000001 -1.49000001 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.342722 0.453278 0.822849
-13.43999958 -0.36000001 -1.49000001 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.412020 0.060790 0.909145
-13.43999958 -0.36000001 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.374600 -0.185147 0.908513
-13.44999981 -0.38000000 -1.49000001 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.040036 -0.072497 0.996565
-13.43000031 -0.38000000 -1.50000000 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.614183 0.340489 0.711931
-13.46000004 -0.34000000 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.159857 0.047840 0.985980
-13.46000004 -0.34000000 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.159857 0.047840 0.985980
-13.48999977 -0.31999999 -1.49000001 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.509761 0.499732 0.700294
-13.47999954 -0.31999999 -1.50000000 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.143034 0.400780 0.904940
-13.46000004 -0.34000000 -1.50000000 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.329552 0.541751 0.773241
-13.46000004 -0.33000001 -1.50000000 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.370016 0.508974 0.777196
-13.47000027 -0.33000001 -1.50000000 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.040476 0.369510 0.928345
-13.47999954 -0.31999999 -1.50000000 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.143034 0.400780 0.904940
-13.48999977 -0.38000000 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.198859 0.236737 0.951005
-13.48999977 -0.37000000 -1.49000001 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.093656 0.260441 0.960937
-13.46000004 -0.36000001 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.072771 0.218314 0.973162
-13.48999977 -0.37000000 -1.49000001 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.093656 0.260441 0.960937
-13.47000027 -0.34999999 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.007721 0.129052 0.991608
-13.47000027 -0.34999999 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.007721 0.129052 0.991608
-13.46000004 -0.34999999 -1.49000001 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.080078 0.161351 0.983643
-13.43999958 -0.41999999 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.019568 0.176116 0.984175
-13.43000031 -0.43000001 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.449334 0.271441 0.851128
-13.43999958 -0.41000000 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.066547 0.324906 0.943402
-13.44999981 -0.38999999 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.111194 0.097148 0.989039
-13.44999981 -0.41000000 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.096895 0.383484 0.918451
-13.42000008 -0.41999999 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.202817 -0.098298 0.974270
-13.43999958 -0.46000001 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.102179 -0.029665 0.994324
-13.44999981 -0.46000001 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.168645 -0.019503 0.985484
-13.44999981 -0.44000000 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.086461 0.070741 0.993741
-13.43000031 -0.44999999 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.055178 0.226845 0.972367
-13.43000031 -0.47000000 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.147938 -0.297233 0.943274
-13.43000031 -0.44000000 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.502252 0.164454 0.848939
-13.43999958 -0.44999999 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.183748 0.081531 0.979586
-13.43000031 -0.46000001 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.225092 0.032500 0.973795
-13.42000008 -0.44999999 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.219857 0.281473 0.934043
-13.44999981 -0.44999999 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.204199 -0.103979 0.973392
-13.43000031 -0.46000001 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.225092 0.032500 0.973795
-13.42000008 -0.44000000 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.445098 0.313911 0.838658
-13.44999981 -0.44000000 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.086461 0.070741 0.993741
-13.47999954 -0.41999999 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.010684 -0.233853 0.972213
-13.47000027 -0.38999999 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.019138 -0.142971 0.989542
-13.47999954 -0.43000001 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.366095 0.206923 0.907280
-13.47999954 -0.41999999 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.010684 -0.233853 0.972213
-13.47999954 -0.41999999 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.010684 -0.233853 0.972213
-13.48999977 -0.41999999 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.072542 0.077006 0.994388
-13.47999954 -0.41000000 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.082325 -0.045005 0.995589
-13.46000004 -0.41999999 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.122921 -0.142393 0.982148
-13.47999954 -0.40000001 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.266584 0.003619 0.963805
-13.46000004 -0.41000000 -1.46000004 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.231079 -0.008295 0.972900
-13.46000004 -0.38999999 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.495049 0.166987 0.852667
-13.46000004 -0.46000001 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.322947 -0.006234 0.946397
-13.47000027 -0.46000001 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.063743 -0.007315 0.997940
-13.48999977 -0.47000000 -1.48000002 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.053034 0.059528 0.996817
-13.48999977 -0.46000001 -1.47000003 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.120769 0.145167 0.982009
-13.32999992 -0.50999999 -1.41999996 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.350223 -0.244717 0.904133
-13.32999992 -0.49000001 -1.45000005 57 157 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.047509 0.319720 0.946320
