//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.61999989 16.10000038 -0.06000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.399351 -0.074455 0.913770
8.60999966 16.10000038 -0.06000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.279213 0.206979 0.937657
8.60000038 16.09000015 -0.04000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.591742 -0.246428 0.767538
8.63000011 16.03000069 -0.02000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.236737 0.198859 0.951005
8.63000011 16.03000069 -0.02000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.236737 0.198859 0.951005
8.63000011 16.03000069 -0.02000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.236737 0.198859 0.951005
8.63000011 16.03000069 -0.02000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.236737 0.198859 0.951005
8.60000038 16.05999947 -0.02000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.409189 0.052323 0.910948
8.57999992 16.12000084 -0.05000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.140798 -0.005543 0.990023
8.65999985 16.11000061 -0.10000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.973288 0.226093 0.039899
8.64000034 16.13999939 -0.08000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.634203 -0.116788 0.764296
8.63000011 16.13999939 -0.12000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.807862 0.583216 0.084962
8.61999989 16.12999916 -0.12000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.858739 0.348137 0.375988
8.61999989 16.13999939 -0.10000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.875092 0.415781 0.247668
8.67000008 16.07999992 -0.09000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.597853 0.427989 0.677788
8.64999962 16.05999947 -0.11000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.984726 0.111819 0.133461
8.61999989 16.03000069 -0.09000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.127727 0.162449 0.978415
8.64999962 16.02000046 -0.02000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.307899 0.203860 0.929322
8.67000008 15.98999977 -0.07000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.747702 -0.052897 0.661924
8.67000008 16.02000046 -0.07000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.371921 0.076533 0.925104
8.65999985 16.02000046 -0.06000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.366956 0.181336 0.912393
8.67000008 15.97000027 -0.07000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.370075 -0.032463 0.928434
8.67000008 15.97999954 -0.07000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.520062 -0.045765 0.852902
8.65999985 15.93999958 -0.04000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.649562 0.107524 0.752667
8.65999985 15.97999954 -0.07000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.150583 0.019247 0.988410
8.63000011 15.89000034 0.03000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.230200 0.060320 0.971272
8.67000008 15.92000008 -0.05000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.233309 0.258456 0.937426
8.77000046 15.88000011 -0.28999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.427530 -0.354961 0.831397
8.85999966 15.81000042 -0.17000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.990230 0.131345 -0.046827
8.86999989 15.81000042 -0.23999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.992154 0.124432 0.012113
8.86999989 15.82999992 -0.25000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.674536 0.687294 -0.269496
8.85000038 15.73999977 -0.23999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.981518 0.184406 -0.051158
8.85999966 15.69999981 -0.23999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.811314 0.392055 -0.433661
8.85999966 15.61999989 -0.23000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.740662 0.606287 -0.289546
8.85000038 15.67000008 -0.22000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.992588 -0.102994 -0.064513
8.85000038 15.67000008 -0.22000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.992588 -0.102994 -0.064513
8.85999966 15.51000023 -0.12000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.399442 0.304555 0.864692
8.85000038 15.57999992 -0.12000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.646502 -0.254491 0.719214
8.88000011 15.55000019 -0.22000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.754175 0.648325 0.104379
8.85000038 15.53999996 -0.23999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.732735 0.678459 -0.052848
8.85000038 15.53999996 -0.23999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.732735 0.678459 -0.052848
8.85000038 15.51000023 -0.23999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.962488 0.153212 -0.223926
8.85000038 15.53999996 -0.23999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.732735 0.678459 -0.052848
8.89999962 15.78999996 -0.33000001 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.562034 0.494925 -0.662697
8.85999966 15.81999969 -0.30000001 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.825615 0.268986 -0.495991
8.85999966 15.77999973 -0.28999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.530298 0.550500 -0.644775
8.85000038 15.77000046 -0.25999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.763199 0.485375 -0.426542
8.85000038 15.78999996 -0.30000001 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.917046 0.240419 -0.318159
8.89000034 15.71000004 -0.36000001 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.875024 0.234836 -0.423302
8.88000011 15.68000031 -0.34000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.495063 -0.141655 0.857232
8.86999989 15.69999981 -0.41000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.674905 -0.133185 0.725785
8.86999989 15.71000004 -0.40000001 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.678459 0.474083 -0.561194
8.85999966 15.71000004 -0.41000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.596254 0.579363 -0.555716
8.86999989 15.68000031 -0.40000001 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.433611 -0.030686 0.900577
8.96000004 15.67000008 -0.40000001 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.547929 0.461327 -0.697819
8.89000034 15.61999989 -0.28999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.707764 0.537901 -0.457965
8.85000038 15.65999985 -0.27000001 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.868371 0.317024 -0.381348
8.85999966 15.61999989 -0.25999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.852076 0.523205 0.014949
8.85999966 15.60999966 -0.31000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.927948 0.216098 -0.303667
8.85999966 15.60999966 -0.31999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.828927 0.305559 -0.468524
8.93000031 15.60999966 -0.37000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.934510 0.243113 -0.259976
8.88000011 15.63000011 -0.38000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.629783 0.113567 0.768424
8.88000011 15.60000038 -0.40000001 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.384944 0.561855 -0.732213
8.88000011 15.60999966 -0.38999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.808818 0.385991 -0.443649
8.89999962 15.59000015 -0.31999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.556001 -0.385429 0.736415
8.89000034 15.53999996 -0.28999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.874152 0.372465 -0.311654
8.86999989 15.56999969 -0.28999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.921642 0.362818 -0.137621
8.86999989 15.56999969 -0.28999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.921642 0.362818 -0.137621
8.86999989 15.56000042 -0.31000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.868277 -0.045409 -0.493996
8.88000011 15.57999992 -0.31999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.871283 0.325014 -0.367739
8.85999966 15.52999973 -0.31000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.857691 0.214798 -0.467149
8.86999989 15.51000023 -0.31000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.672576 0.595806 -0.438927
8.85000038 15.52999973 -0.31000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.852967 0.407133 -0.326635
8.86999989 15.56999969 -0.41000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.356370 -0.116059 0.927109
8.89000034 15.60999966 -0.46000001 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.491415 0.545085 -0.679260
8.86999989 15.60000038 -0.44000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.103164 -0.158993 0.981875
8.86999989 15.60999966 -0.47000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.494853 0.541822 -0.679374
8.92000008 15.56999969 -0.46000001 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.629792 0.572385 -0.525108
8.92000008 15.57999992 -0.50000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.316653 -0.412421 0.854190
8.89999962 15.56999969 -0.50000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.736376 0.303214 -0.604823
8.90999985 15.56000042 -0.50000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.176933 -0.316250 0.932031
8.89999962 15.52999973 -0.46000001 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.459329 -0.318238 0.829301
8.92000008 15.51000023 -0.44000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.333406 0.003746 0.942776
8.90999985 15.53999996 -0.44999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.539133 -0.072167 0.839123
8.89000034 15.52999973 -0.43000001 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.557619 0.513818 -0.651960
8.89000034 15.51000023 -0.44000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.369495 0.128700 0.920277
8.90999985 15.52000046 -0.50000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.177007 -0.564306 0.806367
8.89999962 15.59000015 -0.51999998 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.679135 0.262429 -0.685497
8.92000008 15.56999969 -0.51999998 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.522534 -0.201440 0.828481
8.89000034 15.59000015 -0.52999997 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.417121 0.011768 0.908775
8.89000034 15.52000046 -0.52999997 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.499786 -0.417854 0.758691
8.85000038 15.47000027 -0.11000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.382591 0.285809 0.878599
8.86999989 15.47999954 -0.25000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.807626 0.462186 -0.366230
8.85999966 15.48999977 -0.25000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.841470 0.487167 -0.233657
8.85999966 15.43000031 -0.22000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.949054 -0.152118 0.275966
8.85000038 15.39000034 -0.12000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.543073 0.212640 0.812315
8.89000034 15.40999985 -0.17000000 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.944931 -0.071684 0.319322
8.89000034 15.35000038 -0.18000001 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.731095 0.064890 0.679183
8.85000038 15.40999985 -0.20999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.972520 0.003545 0.232790
8.85000038 15.40999985 -0.20999999 148 227 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.972520 0.003545 0.232790
