//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.64000034 16.27000046 -0.46000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.334759 0.901048 0.275771
13.64999962 16.23999977 -0.46000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.564083 0.693872 0.447606
13.63000011 16.27000046 -0.44999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.373023 0.632660 0.678672
13.61999989 16.27000046 -0.43000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.331779 0.831807 0.444993
13.64000034 16.27000046 -0.46000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.334759 0.901048 0.275771
13.64000034 16.27000046 -0.44999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.240955 0.894341 0.376954
13.61999989 16.26000023 -0.43000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.628574 0.574648 0.524093
13.64000034 16.27000046 -0.46000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.334759 0.901048 0.275771
13.64999962 16.25000000 -0.47000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.317350 0.885873 0.338406
13.61999989 16.27000046 -0.49000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.317642 0.730414 0.604648
13.60999966 16.20999908 -0.43000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.434781 0.732349 0.524051
13.60000038 16.21999931 -0.43000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.157619 0.883536 0.441045
13.60000038 16.20999908 -0.50000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.256235 0.842355 0.474112
13.63000011 16.20000076 -0.50999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.510854 0.444724 0.735696
13.61999989 16.20999908 -0.50999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.324679 0.731740 0.599283
13.63000011 16.21999931 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.103691 0.588556 0.801779
13.63000011 16.20000076 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.385840 0.482703 0.786209
13.61999989 16.20999908 -0.50999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.324679 0.731740 0.599283
13.61999989 16.20999908 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.272618 0.719011 0.639298
13.64000034 16.20000076 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.004145 0.744729 0.667354
13.60999966 16.21999931 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.026287 0.563099 0.825971
13.55000019 16.23999977 -0.44999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.203348 0.874250 0.440836
13.55000019 16.23999977 -0.44000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.126464 0.769200 0.626370
13.52999973 16.21999931 -0.43000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.302554 0.574693 0.760387
13.56999969 16.22999954 -0.44000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.246979 0.878645 0.408637
13.56000042 16.22999954 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.257447 0.943055 0.210639
13.47999954 16.20999908 -0.40000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.133257 0.690241 0.711203
13.47000027 16.21999931 -0.41000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.156252 0.726650 0.669003
13.47999954 16.20999908 -0.41000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.046993 0.704900 0.707748
13.39999962 16.23999977 -0.40000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.244301 0.831239 0.499358
13.42000008 16.21999931 -0.41000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.035168 0.783532 0.620355
13.36999989 16.23999977 -0.44999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.164538 0.843442 0.511402
13.36999989 16.23999977 -0.44999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.164538 0.843442 0.511402
13.35999966 16.23999977 -0.47999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.362444 0.700287 0.615006
13.39000034 16.22999954 -0.44999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.287271 0.669230 0.685279
13.35999966 16.22999954 -0.43000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.473230 0.778959 0.411433
13.39000034 16.21999931 -0.44000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.155453 0.617285 0.771229
13.32999992 16.25000000 -0.43000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.209574 0.743600 0.634932
13.35000038 16.23999977 -0.46000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.225087 -0.828381 -0.512953
13.34000015 16.23999977 -0.49000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.216950 0.713280 0.666457
13.34000015 16.22999954 -0.43000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.012452 0.790035 0.612935
13.31999969 16.20999908 -0.44999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.226698 0.914012 0.336437
13.57999992 16.18000031 -0.38000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.145238 0.777097 0.612394
13.55000019 16.19000053 -0.37000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.309860 0.855582 0.414688
13.56999969 16.18000031 -0.37000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.248325 0.851617 0.461610
13.56000042 16.19000053 -0.38000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.413014 0.818055 0.400257
13.55000019 16.19000053 -0.36000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.289832 0.499765 0.816230
13.56999969 16.19000053 -0.38000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.603760 0.686466 0.405263
13.64000034 16.19000053 -0.50999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.038261 0.741127 0.670274
13.53999996 16.19000053 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.082206 0.589862 0.803309
13.48999977 16.14999962 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.173842 0.943129 0.283349
13.50000000 16.13999939 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.125744 0.797363 0.590255
13.42000008 16.15999985 -0.41999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.079512 0.773436 0.628868
13.39999962 16.11000061 -0.41999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.164365 0.972175 0.166913
13.35999966 16.12999916 -0.41999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.296667 0.934570 0.196385
13.39000034 16.11000061 -0.41999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.350729 0.860598 0.369269
13.36999989 16.12999916 -0.41000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.008449 0.964394 0.264333
13.35999966 16.12999916 -0.41000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.260122 0.808404 0.528033
13.46000004 16.15999985 -0.50000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.285917 0.726771 0.624544
13.47000027 16.13999939 -0.47000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.149755 0.679191 0.718521
13.43000031 16.17000008 -0.43000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.085172 0.596202 0.798304
13.42000008 16.15999985 -0.43000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.044062 0.703572 0.709257
13.39999962 16.13999939 -0.44000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.141665 0.586046 0.797798
13.43000031 16.13999939 -0.49000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.099179 0.843737 0.527515
13.47999954 16.17000008 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.169110 0.972698 0.158938
13.35000038 16.19000053 -0.44000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.044555 0.996507 0.070636
13.35000038 16.19000053 -0.43000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.283774 0.904252 0.319061
13.38000011 16.15999985 -0.54000002 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.597853 0.677788 0.427989
13.36999989 16.13999939 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.529102 -0.702687 -0.475691
13.34000015 16.11000061 -0.55000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.716027 -0.615361 -0.329600
13.34000015 16.11000061 -0.56000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.662002 0.662002 0.351433
13.34000015 16.11000061 -0.56999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.635040 0.645040 0.425027
13.38000011 16.07999992 -0.49000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.400455 0.802517 0.442269
13.38000011 16.07999992 -0.49000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.400455 0.802517 0.442269
13.36999989 16.09000015 -0.50000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.032029 0.817435 0.575129
13.32999992 16.06999969 -0.47999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.409837 0.818080 0.403459
13.32999992 16.09000015 -0.47999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.230898 0.683271 0.692695
13.32999992 16.06999969 -0.47999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.409837 0.818080 0.403459
13.36999989 16.09000015 -0.55000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.635064 0.726919 0.261311
13.31999969 16.10000038 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.483841 -0.688093 -0.540764
13.27999973 16.25000000 -0.46000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.264611 0.749466 0.606862
13.30000019 16.26000023 -0.46000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.039497 0.946661 0.319801
13.27999973 16.25000000 -0.44999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.176474 0.932395 0.315430
13.27999973 16.25000000 -0.44999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.176474 0.932395 0.315430
13.27999973 16.26000023 -0.47000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.556448 0.702620 0.443498
13.28999996 16.25000000 -0.47000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.122718 0.895697 0.427396
13.27999973 16.27000046 -0.47999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.480913 0.875997 0.036784
13.28999996 16.20999908 -0.46000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.360475 0.835862 0.413996
13.31000042 16.20999908 -0.46000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.249475 0.963358 0.098511
13.31000042 16.20999908 -0.43000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.164704 0.966178 0.198423
13.31000042 16.21999931 -0.46000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.461086 0.605280 0.648873
13.26000023 16.25000000 -0.44999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.262904 0.819824 0.508695
13.26000023 16.25000000 -0.46000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.383697 0.913897 0.132550
13.27000046 16.23999977 -0.44000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.348559 0.666027 0.659481
13.25000000 16.25000000 -0.49000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.097029 0.991976 0.081048
13.25000000 16.25000000 -0.49000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.097029 0.991976 0.081048
13.22999954 16.21999931 -0.44000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.600904 0.798882 -0.026490
13.27000046 16.21999931 -0.50000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.661646 0.749114 -0.032447
13.22999954 16.26000023 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.356974 0.738397 0.572136
13.22999954 16.26000023 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.356974 0.738397 0.572136
13.22999954 16.21999931 -0.50999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.609211 0.655945 0.445642
13.22999954 16.22999954 -0.50999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.204627 0.786199 0.583111
13.26000023 16.20999908 -0.50999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.706293 -0.614948 -0.350700
13.22000027 16.20999908 -0.44000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.674606 0.730700 0.104807
13.22000027 16.25000000 -0.52999997 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.670862 0.730627 -0.127001
13.22000027 16.28000069 -0.56999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.830819 -0.550542 -0.081509
13.21000004 16.23999977 -0.56999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.671441 0.714660 -0.196030
13.21000004 16.23999977 -0.58999997 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.681121 0.717366 0.146494
13.21000004 16.22999954 -0.58999997 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.794536 -0.605428 -0.046571
13.26000023 16.17000008 -0.44000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.586107 0.794032 0.161217
13.28999996 16.11000061 -0.58999997 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.702406 0.535563 0.468827
13.26000023 16.12000084 -0.58999997 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.558591 0.822653 -0.105915
13.27999973 16.07999992 -0.49000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.626131 0.768907 0.129391
13.30000019 16.09000015 -0.47999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.696700 0.693624 0.183018
13.30000019 16.09000015 -0.47999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.696700 0.693624 0.183018
13.31000042 16.04999924 -0.50000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.477325 -0.806184 -0.349612
13.31000042 16.03000069 -0.50000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.609092 0.788492 -0.085360
13.30000019 16.05999947 -0.47000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.621254 0.674267 0.399259
13.27000046 16.06999969 -0.50000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.263183 0.911689 0.315529
13.31000042 16.04999924 -0.50999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.422889 0.789069 0.445573
13.31000042 16.04999924 -0.50999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.422889 0.789069 0.445573
13.30000019 16.04999924 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.416456 0.762686 0.494848
13.30000019 16.05999947 -0.56000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.736314 -0.664624 -0.126951
13.26000023 16.09000015 -0.55000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.734511 -0.669484 -0.110842
13.22999954 16.09000015 -0.58999997 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.535904 -0.692835 -0.482480
13.25000000 16.04000092 -0.50999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.222027 0.964715 0.141526
13.25000000 16.05999947 -0.55000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.766744 -0.503023 -0.398837
13.25000000 16.05999947 -0.55000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.766744 -0.503023 -0.398837
13.25000000 16.04000092 -0.50999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.222027 0.964715 0.141526
13.22000027 16.19000053 -0.49000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.602942 0.569163 0.559030
13.21000004 16.12000084 -0.58999997 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.861115 -0.449475 -0.237601
13.22000027 16.10000038 -0.54000002 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.591421 0.792056 0.151224
13.21000004 16.10000038 -0.52999997 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.832864 -0.549094 -0.069524
13.19999981 16.07999992 -0.50999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.421006 0.808395 0.411401
13.19999981 16.09000015 -0.50999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.564402 0.798160 0.210690
13.19999981 16.07999992 -0.50999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.421006 0.808395 0.411401
13.21000004 16.09000015 -0.54000002 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.432842 0.884630 0.173428
13.22000027 16.10000038 -0.54000002 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.591421 0.792056 0.151224
13.21000004 16.05999947 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.841614 -0.538355 0.043124
13.18000031 16.07999992 -0.56999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.851702 -0.421987 -0.310694
13.22999954 16.01000023 -0.55000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.584586 0.802517 0.119273
13.26000023 16.00000000 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.443932 0.894652 -0.050231
13.23999977 16.00000000 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.700615 -0.691416 -0.176303
13.26000023 16.00000000 -0.51999998 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.443932 0.894652 -0.050231
13.25000000 15.98999977 -0.50999999 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.795118 -0.595236 -0.116108
13.27000046 16.00000000 -0.54000002 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.683930 -0.705447 0.185968
13.21000004 15.96000004 -0.58999997 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.686841 0.705197 0.175917
13.14999962 16.00000000 -0.58999997 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.968374 -0.249011 -0.015638
13.18000031 15.93999958 -0.52999997 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.670084 0.734884 -0.104563
13.18999958 15.93000031 -0.55000001 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.765942 -0.639955 -0.061562
13.18999958 15.93000031 -0.56000000 52 59 200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.902890 -0.420430 0.089600
