//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.09000015 16.07999992 -0.55000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.742499 -0.346066 -0.573527
9.06999969 16.03000069 -0.55000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.960886 -0.212212 -0.177942
9.06999969 16.04000092 -0.56000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.978007 0.201390 -0.054267
9.09000015 16.04000092 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.860205 0.201961 -0.468251
9.05000019 16.07999992 -0.55000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.881939 0.259042 -0.393803
9.05000019 16.07999992 -0.50999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.736232 0.076963 -0.672338
9.03999996 16.07999992 -0.52999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.902537 -0.347807 -0.253884
9.05000019 16.04999924 -0.56000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.895644 -0.308483 -0.320405
9.03999996 16.05999947 -0.56999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.963805 0.259438 -0.061413
9.11999989 15.93999958 -0.38999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.696042 0.052882 -0.716051
9.10999966 15.97000027 -0.41000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.667629 0.255317 0.699346
9.05000019 15.98999977 -0.40000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.438782 -0.362748 0.822122
9.14999962 15.93999958 -0.47999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.202679 -0.133845 0.970055
9.14999962 15.97000027 -0.47999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.284882 -0.043925 0.957556
9.14999962 15.97000027 -0.47999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.284882 -0.043925 0.957556
9.14999962 15.93999958 -0.47999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.202679 -0.133845 0.970055
9.11999989 15.98999977 -0.47000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.747602 0.342178 -0.569215
9.14000034 15.94999981 -0.47999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.780675 0.151923 -0.606189
9.14000034 15.94999981 -0.47999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.780675 0.151923 -0.606189
9.14000034 15.94999981 -0.52999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.841756 -0.139558 -0.521507
9.11999989 15.93999958 -0.57999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.797599 0.023664 -0.602723
9.11999989 15.93999958 -0.57999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.797599 0.023664 -0.602723
9.18000031 15.89999962 -0.46000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.289453 -0.263532 0.920200
9.14999962 15.90999985 -0.46000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.791072 -0.012425 -0.611597
9.17000008 15.89000034 -0.49000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.276120 -0.020862 0.960897
9.15999985 15.90999985 -0.50999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.587236 0.154694 0.794496
9.14999962 15.90999985 -0.56999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.906746 0.163698 -0.388606
9.18000031 15.89000034 -0.54000002 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.870160 0.034044 -0.491593
9.17000008 15.86999989 -0.50999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.694154 0.123903 -0.709082
9.13000011 15.89999962 -0.54000002 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.787052 0.128952 -0.603258
9.10999966 15.93000031 -0.50999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.863882 -0.230670 -0.447771
9.07999992 16.00000000 -0.47999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.828097 -0.114973 -0.548669
9.07999992 16.00000000 -0.47999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.828097 -0.114973 -0.548669
9.10000038 15.97000027 -0.46000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.547412 0.322668 0.772156
9.10000038 15.97000027 -0.46000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.547412 0.322668 0.772156
9.10000038 15.96000004 -0.46000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.470030 -0.017409 0.882479
9.10000038 15.94999981 -0.44999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.639226 -0.330185 -0.694528
9.10000038 15.93999958 -0.50000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.868751 0.100951 -0.484851
9.10000038 16.01000023 -0.54000002 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.748304 -0.114098 -0.653470
9.06999969 16.00000000 -0.50999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.830294 0.251091 -0.497560
9.10000038 16.00000000 -0.54000002 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.893788 0.281075 -0.349485
9.10000038 16.00000000 -0.54000002 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.893788 0.281075 -0.349485
9.10000038 16.01000023 -0.54000002 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.748304 -0.114098 -0.653470
9.10000038 16.02000046 -0.54000002 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.885248 -0.356203 -0.299091
9.09000015 16.02000046 -0.55000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.739758 0.092287 -0.666515
9.10000038 16.02000046 -0.54000002 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.885248 -0.356203 -0.299091
9.10000038 16.00000000 -0.54000002 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.893788 0.281075 -0.349485
9.06999969 16.00000000 -0.56000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.942304 0.255236 -0.216606
9.06999969 16.00000000 -0.56000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.942304 0.255236 -0.216606
9.10000038 15.93999958 -0.51999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.787871 0.375407 -0.488190
9.10000038 15.94999981 -0.50999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.911902 0.178385 -0.369613
9.10000038 15.93999958 -0.50999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.880146 0.310551 -0.359027
9.10000038 15.93999958 -0.50999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.880146 0.310551 -0.359027
9.07999992 15.96000004 -0.51999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.614981 -0.148858 0.774364
9.10000038 15.97000027 -0.57999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.845273 -0.066103 -0.530230
9.10000038 15.97999954 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.933765 0.265386 -0.240111
9.09000015 15.93999958 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.892272 0.081619 -0.444061
9.10000038 15.97999954 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.933765 0.265386 -0.240111
9.06000042 15.94999981 -0.54000002 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.709718 0.133541 -0.691713
9.10000038 15.92000008 -0.50000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.729074 -0.296437 -0.616909
9.09000015 15.89999962 -0.47000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.835889 0.121080 -0.535378
9.09000015 15.89999962 -0.50999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.649562 0.107524 0.752667
8.98999977 16.11000061 -0.56000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.954838 0.268094 -0.128104
8.98999977 16.11000061 -0.56000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.954838 0.268094 -0.128104
8.98999977 16.09000015 -0.51999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.977725 0.205142 -0.044388
9.00000000 16.04999924 -0.54000002 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.978325 0.125235 -0.164914
9.01000023 16.03000069 -0.56999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.986241 0.001125 0.165311
9.31999969 15.77000046 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.684102 -0.172938 0.708588
9.27999973 15.81000042 -0.56999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.200810 -0.304726 0.931030
9.28999996 15.85000038 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.638384 -0.269045 0.721167
9.27999973 15.78999996 -0.56999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.123896 0.007675 0.992266
9.27999973 15.78999996 -0.56999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.123896 0.007675 0.992266
9.30000019 15.77000046 -0.57999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.363343 0.183809 0.913344
9.28999996 15.78999996 -0.57999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.629815 -0.254136 0.733995
9.27999973 15.80000019 -0.56999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.034215 -0.313000 0.949137
9.28999996 15.72999954 -0.54000002 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.240792 -0.498455 0.832803
9.28999996 15.75000000 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.212351 -0.323514 0.922088
9.30000019 15.73999977 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.471173 0.045069 0.880889
9.28999996 15.76000023 -0.56999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.515225 -0.305964 0.800580
9.30000019 15.76000023 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.461645 -0.384436 0.799433
9.30000019 15.76000023 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.461645 -0.384436 0.799433
9.30000019 15.68000031 -0.52999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.565188 0.093957 0.819594
9.27999973 15.68999958 -0.55000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.164630 -0.172288 0.971192
9.27999973 15.68999958 -0.56999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.408938 0.244164 0.879291
9.28999996 15.71000004 -0.57999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.490076 -0.380092 0.784446
9.19999981 15.77000046 -0.47999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.320731 -0.170779 0.931647
9.25000000 15.81000042 -0.56000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.118463 -0.469569 0.874912
9.23999977 15.85000038 -0.57999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.188935 0.135678 0.972571
9.27000046 15.77000046 -0.55000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.227031 -0.411030 0.882899
9.27000046 15.77999973 -0.55000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.399786 -0.083232 0.912822
9.27000046 15.80000019 -0.57999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.006092 -0.283876 0.958842
9.19999981 15.81000042 -0.55000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.646720 -0.227057 -0.728147
9.19999981 15.84000015 -0.57999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.755343 0.133120 -0.641667
9.22000027 15.81999969 -0.56000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.400442 -0.183596 0.897741
9.22999954 15.78999996 -0.57999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.364350 -0.286382 0.886135
9.25000000 15.72999954 -0.47000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.245208 -0.279225 0.928389
9.25000000 15.68999958 -0.50000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.238316 -0.352356 0.905014
9.22999954 15.75000000 -0.47999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.007972 -0.171960 0.985072
9.21000004 15.69999981 -0.49000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.130441 -0.228594 0.964744
9.21000004 15.68000031 -0.50000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.075101 -0.266034 0.961034
9.27000046 15.73999977 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.116350 -0.191415 0.974589
9.25000000 15.71000004 -0.50999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.218646 -0.271567 0.937254
9.23999977 15.68000031 -0.50999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.060803 -0.417512 0.906635
9.25000000 15.69999981 -0.56999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.273828 0.072596 0.959035
9.27000046 15.71000004 -0.56999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.357933 0.053755 0.932199
9.34000015 15.60000038 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.623741 0.122970 0.771898
9.28999996 15.64999962 -0.56000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.381484 -0.504857 0.774331
9.30000019 15.60999966 -0.56000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.432972 0.141466 0.890237
9.30000019 15.60999966 -0.56000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.432972 0.141466 0.890237
9.28999996 15.63000011 -0.56000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.356516 -0.183229 0.916146
9.32999992 15.56000042 -0.50000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.415299 -0.241383 0.877075
9.31999969 15.56000042 -0.50000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.193757 -0.363115 0.911376
9.34000015 15.52000046 -0.47999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.709095 0.104669 0.697301
9.32999992 15.53999996 -0.52999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.246214 -0.395435 0.884879
9.31999969 15.52000046 -0.52999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.330637 0.235344 0.913943
9.31999969 15.52000046 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.837213 -0.006785 0.546835
9.27999973 15.57999992 -0.51999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.024143 0.053535 0.998274
9.27999973 15.56999969 -0.51999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.261569 0.299142 0.917658
9.27999973 15.56999969 -0.51999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.261569 0.299142 0.917658
9.27999973 15.59000015 -0.51999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.535951 -0.069292 0.841401
9.27999973 15.56000042 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.427199 -0.030609 0.903639
9.27999973 15.56000042 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.427199 -0.030609 0.903639
9.28999996 15.57999992 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.399632 0.222673 0.889219
9.28999996 15.56000042 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.615498 0.085446 0.783493
9.31000042 15.52999973 -0.51999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.525947 0.028838 0.850029
9.27999973 15.53999996 -0.52999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.402510 0.161863 0.900992
9.30000019 15.51000023 -0.52999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.289916 -0.161972 0.943247
9.31000042 15.52000046 -0.52999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.445899 -0.058635 0.893161
9.27999973 15.53999996 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.729163 -0.126746 0.672500
9.27999973 15.55000019 -0.56000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.662050 -0.149301 0.734438
9.27999973 15.55000019 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.615711 -0.132684 0.776720
9.27999973 15.55000019 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.615711 -0.132684 0.776720
9.23999977 15.65999985 -0.50999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.289916 0.161972 0.943247
9.27000046 15.64000034 -0.55000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.271769 -0.300836 0.914133
9.25000000 15.65999985 -0.50999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.291912 -0.095559 0.951660
9.23999977 15.64000034 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.214263 0.233369 0.948488
9.27000046 15.64999962 -0.56999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.293798 -0.212266 0.932001
9.27000046 15.64999962 -0.56999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.293798 -0.212266 0.932001
9.27000046 15.61999989 -0.52999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.012116 0.122263 0.992424
9.25000000 15.61999989 -0.51999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.168810 -0.416974 0.893104
9.21000004 15.60999966 -0.55000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.136217 -0.088837 0.986688
9.26000023 15.56999969 -0.51999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.199805 0.131082 0.971028
9.27000046 15.57999992 -0.51999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.088532 0.063877 0.994023
9.27000046 15.57999992 -0.51999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.088532 0.063877 0.994023
9.27000046 15.57999992 -0.55000001 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.274458 0.300597 0.913408
9.27000046 15.59000015 -0.54000002 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.019156 -0.351199 0.936105
9.27000046 15.57999992 -0.57999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.600663 0.088290 0.794612
9.23999977 15.55000019 -0.52999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.207351 0.012886 0.978182
9.23999977 15.53999996 -0.52999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.233950 0.177802 0.955853
9.26000023 15.55000019 -0.54000002 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.042667 0.232838 0.971579
9.22000027 15.59000015 -0.56000000 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.186263 -0.183658 0.965182
9.32999992 15.48999977 -0.52999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.227927 -0.219738 0.948559
9.31999969 15.47999954 -0.52999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.516807 -0.045723 0.854880
9.31999969 15.48999977 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.420454 -0.066674 0.904861
9.31999969 15.46000004 -0.52999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.552253 -0.241125 0.798045
9.34000015 15.42000008 -0.57999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.760126 0.004139 0.649763
9.31999969 15.35999966 -0.54000002 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.337555 -0.307550 0.889646
9.27000046 15.48999977 -0.52999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.062368 0.107727 0.992222
9.27000046 15.50000000 -0.56999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.005929 -0.238344 0.971163
9.27000046 15.48999977 -0.56999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.308777 -0.145547 0.939932
9.26000023 15.50000000 -0.56999999 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.116475 0.027732 0.992806
9.23999977 15.47000027 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.012883 -0.000991 0.999917
9.22000027 15.46000004 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.203737 -0.337662 0.918954
9.22999954 15.35999966 -0.58999997 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.027847 0.119187 0.992481
9.27000046 15.42000008 -0.57999998 224 178 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.063247 -0.125343 0.990095
