//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.98999977 16.94000053 -0.88999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.306239 -0.475849 0.824491
12.97999954 16.93000031 -0.89999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.404514 0.823305 -0.398168
12.97999954 16.93000031 -0.89999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.404514 0.823305 -0.398168
13.01000023 16.92000008 -0.87000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.253650 -0.478091 0.840887
12.97000027 17.09000015 -1.00999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.219821 -0.631400 0.743649
13.10000038 16.98999977 -1.00000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.591494 -0.517346 0.618456
13.02000046 16.98999977 -0.94999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.302231 0.876318 -0.375131
13.02999973 16.97999954 -0.95999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.350085 -0.597588 0.721339
13.03999996 16.97999954 -1.01999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.336346 -0.622322 0.706815
12.97999954 17.04999924 -0.97000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.602023 0.694388 -0.394201
13.01000023 17.02000046 -1.01999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.580326 -0.389624 0.715133
12.98999977 17.00000000 -0.98000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.557066 0.784311 -0.273010
13.02999973 16.95000076 -0.94000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.763787 -0.466123 0.446496
13.02999973 16.94000053 -0.94999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.666770 -0.319595 0.673259
12.98999977 16.89999962 -0.97000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.453990 0.790040 -0.411984
12.97000027 16.89999962 -0.94999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.525313 0.679719 -0.511887
13.14999962 16.64999962 -0.93000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.455523 -0.102951 0.884251
13.14000034 16.81999969 -0.74000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.288023 -0.477962 0.829817
13.06000042 16.82999992 -0.74000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.441338 0.869212 -0.222913
13.09000015 16.79000092 -0.72000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.318015 0.784650 -0.532156
13.14000034 16.85000038 -0.89999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.378753 -0.237274 0.894565
12.98999977 16.86000061 -0.82999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.358127 -0.533140 0.766490
12.97000027 16.81999969 -0.83999997 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.412791 0.872455 -0.261585
13.05000019 16.87000084 -0.89999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.254706 -0.354822 0.899570
12.97999954 16.80999947 -0.88999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.270158 0.775716 -0.570333
12.98999977 16.79000092 -0.83999997 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.239548 -0.533188 0.811373
13.14000034 16.64999962 -0.87000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.634678 -0.171987 0.753395
13.06999969 16.71999931 -1.09000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.035489 -0.069903 0.996922
13.03999996 16.72999954 -1.10000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.547994 -0.230003 0.804239
13.09000015 16.70000076 -1.10000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.122655 -0.198525 0.972391
13.06999969 16.67000008 -1.09000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.324080 -0.254323 0.911203
13.09000015 16.70000076 -1.10000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.122655 -0.198525 0.972391
12.97000027 16.63999939 -1.01999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.245417 -0.305695 0.919957
12.97000027 16.64999962 -1.01999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.143127 -0.312154 0.939188
12.97000027 16.63999939 -1.01999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.245417 -0.305695 0.919957
13.05000019 16.69000053 -1.07000005 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.093246 -0.036201 0.994985
13.03999996 16.70999908 -1.07000005 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.675437 -0.230369 0.700511
13.03999996 16.70999908 -1.10000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.405813 -0.092168 0.909297
12.97000027 16.68000031 -1.10000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.165604 -0.109176 0.980131
12.97999954 16.70000076 -1.11000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.096915 -0.144775 0.984707
12.97999954 16.68000031 -1.11000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.161856 -0.195522 0.967251
13.01000023 16.65999985 -1.07000005 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.283871 -0.114869 0.951957
12.97999954 16.62000084 -1.04999995 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.341242 -0.160175 0.926228
12.97000027 16.62000084 -1.04999995 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.616012 -0.094659 0.782029
13.01000023 16.57999992 -1.02999997 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.260273 0.003598 0.965528
13.03999996 16.37999916 -0.93000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.181044 -0.294369 0.938387
12.97000027 16.30999947 -0.91000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.408343 0.161905 0.898355
12.97999954 16.31999969 -0.91000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.098503 -0.354881 0.929708
12.98999977 16.31999969 -0.93000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.400348 0.106667 0.910134
13.05000019 16.21999931 -0.91000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.003709 0.310286 0.950636
13.00000000 16.23999977 -0.93000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.111099 -0.127823 0.985555
13.00000000 16.23999977 -0.93000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.111099 -0.127823 0.985555
13.01000023 16.23999977 -0.93000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.085963 0.329304 0.940303
12.97999954 16.20000076 -0.88999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.303595 -0.385978 -0.871120
13.06999969 16.31999969 -0.97000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.001210 0.274561 0.961569
13.02999973 16.35000038 -0.98000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.230649 -0.287250 0.929671
13.02000046 16.36000061 -0.94999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.186429 -0.001144 0.982468
13.02000046 16.30999947 -0.94000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.384451 -0.019417 0.922941
12.98999977 16.27000046 -1.00999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.120089 -0.014323 0.992660
13.00000000 16.26000023 -1.00000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.042654 -0.148713 0.987960
12.98999977 16.21999931 -1.00999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.177942 0.212212 0.960886
13.01000023 16.20000076 -1.01999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.029549 0.097401 0.994806
12.98999977 16.21999931 -1.00999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.177942 0.212212 0.960886
12.97999954 16.20000076 -1.00999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.236548 0.060685 0.969723
13.10000038 16.15999985 -0.87000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.093215 0.126253 0.987609
13.10999966 16.13999939 -0.88000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.060354 0.227867 0.971820
13.14000034 16.12999916 -0.86000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.455143 0.082121 0.886624
13.06999969 16.19000053 -0.91000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.420767 0.060883 0.905123
13.11999989 16.04000092 -0.81000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.600618 -0.450045 -0.660847
13.10000038 16.04000092 -0.83999997 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.283349 0.499383 0.818737
13.10999966 16.04000092 -0.93000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.149262 0.281043 0.948017
13.07999992 16.06999969 -0.86000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.197874 0.596691 0.777692
13.09000015 16.07999992 -0.86000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.214029 0.456495 0.863599
13.07999992 16.07999992 -0.91000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.278432 0.383784 0.880446
13.06000042 16.03000069 -0.87000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.251133 0.106892 0.962032
13.03999996 16.12999916 -0.87000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.003824 0.375998 0.926612
13.02999973 16.12999916 -0.87000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.346137 0.321953 0.881213
13.02000046 16.14999962 -0.88000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.230924 0.457321 0.858797
13.03999996 16.14999962 -0.87000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.446129 0.197127 0.872989
12.97999954 16.15999985 -0.91000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.266644 0.467013 0.843089
12.98999977 16.12999916 -0.89999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.288238 -0.031195 0.957051
13.05000019 16.05999947 -0.82999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.661945 -0.413093 -0.625446
13.01000023 16.04000092 -0.82999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.085913 0.394108 0.915040
12.98999977 16.04000092 -0.85000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.005839 0.211359 0.977391
12.97000027 16.04000092 -0.85000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.271815 0.352023 0.895654
13.03999996 16.10000038 -0.89999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.226333 0.397931 0.889058
13.00000000 16.07999992 -0.91000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.427329 -0.430554 -0.794993
13.00000000 16.07999992 -0.91000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.427329 -0.430554 -0.794993
13.06000042 15.93999958 -0.75999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.413093 -0.661945 -0.625446
13.02999973 15.90999985 -0.73000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.076883 0.700649 0.709352
13.07999992 15.97999954 -0.83999997 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.453955 0.437684 0.776117
13.10000038 15.96000004 -0.93000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.279325 -0.553915 -0.784319
13.06999969 16.01000023 -0.86000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.569959 0.345873 0.745331
12.98999977 16.02000046 -0.82999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.120330 0.756146 0.643244
12.98999977 16.01000023 -0.81999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.070775 0.755412 0.651417
13.02000046 15.98999977 -0.87000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.176172 0.552609 0.814608
13.05000019 16.02000046 -0.92000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.084823 0.244342 0.965972
13.05000019 15.94999981 -0.93000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.299787 0.445797 0.843441
12.98999977 15.97000027 -0.88999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.021002 0.287851 0.957445
13.00000000 15.93999958 -0.86000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.329671 0.554812 0.763872
13.02000046 15.89999962 -0.88999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.399430 -0.631464 -0.664612
13.02999973 15.93000031 -0.91000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.263092 0.466181 0.844664
13.00000000 15.93000031 -0.86000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.569163 -0.559030 -0.602942
12.97999954 15.92000008 -0.86000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.624520 0.246977 0.740930
13.00000000 15.88000011 -0.88000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.431086 -0.610843 -0.664105
13.00000000 15.88000011 -0.88000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.431086 -0.610843 -0.664105
13.28999996 15.89000034 -0.99000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.082352 0.796067 0.599579
13.23999977 15.88000011 -0.98000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.691558 -0.504017 -0.517412
13.26000023 15.89000034 -0.98000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.288060 0.807512 0.514730
13.23999977 15.88000011 -0.99000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.538349 -0.471680 -0.698354
13.25000000 15.89000034 -0.99000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.291114 0.867246 0.403902
13.23999977 15.89000034 -0.99000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.351779 0.626658 0.695378
13.21000004 15.96000004 -0.98000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.268645 0.420422 0.866646
13.14999962 15.96000004 -1.00000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.058453 0.331232 0.941737
13.17000008 15.93999958 -1.00000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.286829 0.367921 0.884513
13.18999958 15.89999962 -0.98000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.132057 0.491950 0.860550
13.18999958 15.88000011 -1.00999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.328976 0.597991 0.730878
13.22000027 15.89000034 -1.00000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.195806 0.652173 0.732346
13.15999985 15.90999985 -0.99000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.091368 0.324423 0.941489
13.14000034 16.13999939 -0.94999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.009603 0.577572 0.816283
13.07999992 16.17000008 -0.94999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.540877 0.182301 0.821108
13.10000038 16.12999916 -0.95999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.331281 -0.055863 0.941877
13.10999966 16.07999992 -0.94000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.604321 -0.332133 -0.724213
13.10999966 16.07999992 -0.94000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.604321 -0.332133 -0.724213
13.06000042 16.06999969 -0.94000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.102712 0.324143 0.940416
13.06000042 16.10000038 -0.94000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.061000 0.080963 0.994849
13.09000015 16.04999924 -0.94000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.253683 0.314567 0.914709
13.05000019 16.11000061 -0.94000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.161573 0.249703 0.954747
13.01000023 16.18000031 -1.01999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.011379 0.342634 0.939400
12.98999977 16.12999916 -0.94000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.146316 0.110039 0.983099
12.98999977 16.13999939 -1.00000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.167732 0.196337 0.966084
12.98999977 16.13999939 -1.00000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.167732 0.196337 0.966084
13.02000046 16.07999992 -0.97000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.442503 0.256986 0.859156
13.02999973 16.10000038 -1.00999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.030878 0.060691 0.997679
13.02000046 16.04999924 -0.98000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.185116 0.415417 0.890596
13.01000023 16.07999992 -0.98000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.084141 0.540497 0.837128
12.97999954 16.07999992 -0.97000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.514263 0.359500 0.778649
12.98999977 16.10000038 -0.97000003 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.024247 0.345840 0.937980
13.00000000 16.04999924 -0.98000002 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.072538 0.210236 0.974956
13.01000023 16.03000069 -0.95999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.041105 0.650591 0.758315
12.98999977 16.05999947 -0.95999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.003791 0.357621 0.933859
13.11999989 15.98999977 -0.99000001 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.253549 0.369203 0.894093
13.11999989 15.94999981 -1.00000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.137926 0.419466 0.897231
13.11999989 15.94999981 -1.00000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.137926 0.419466 0.897231
13.10999966 15.93999958 -1.00000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.541507 0.384454 0.747640
13.06000042 16.01000023 -0.94000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.021039 0.699902 0.713929
13.06999969 15.93000031 -1.00000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.109437 0.576366 0.809831
13.09000015 15.85999966 -1.02999997 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.641633 0.496803 0.584375
13.03999996 16.02000046 -0.94999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.004108 0.598460 0.801142
13.02999973 15.96000004 -0.95999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.045636 0.510294 0.858788
13.02999973 15.97000027 -0.95999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.133216 0.454081 0.880945
13.02000046 15.94999981 -1.01999998 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.011470 0.363222 0.931632
13.01000023 16.02000046 -0.94999999 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.171416 0.361248 0.916579
12.98999977 15.98999977 -0.94000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.081950 0.369447 0.925631
12.98999977 15.98999977 -0.94000000 128 86 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.081950 0.369447 0.925631
