//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.22000027 7.71999979 -0.23999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.044065 0.749110 0.660979
12.21000004 7.71999979 -0.23999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.061548 0.780086 0.622638
12.19999981 7.67999983 -0.14000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.061120 0.592720 0.803086
12.27000046 7.67999983 -0.23999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.762801 0.528594 0.372455
12.23999977 7.67000008 -0.20999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.022079 0.923427 0.383138
12.26000023 7.65000010 -0.20999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.258340 0.686266 0.679926
12.25000000 7.63000011 -0.23999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.561786 0.761388 0.323550
12.22000027 7.65000010 -0.20000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.114351 0.696503 0.708384
12.21000004 7.65999985 -0.20000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.141040 0.865145 0.481282
12.21000004 7.65999985 -0.20000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.141040 0.865145 0.481282
12.21000004 7.67999983 -0.25000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.029392 0.625619 0.779575
12.21000004 7.65999985 -0.23999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.367799 0.798236 0.477014
12.14999962 7.69999981 -0.15000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.166164 0.540408 0.824833
12.18999958 7.69000006 -0.16000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.025560 0.881132 0.472179
12.14000034 7.69999981 -0.16000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.565712 -0.738523 -0.366816
12.18999958 7.73999977 -0.19000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.090560 0.963002 0.253824
12.18000031 7.75000000 -0.23000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.068162 0.970384 0.231752
12.18999958 7.75000000 -0.23000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.021797 0.985437 0.168637
12.18999958 7.69000006 -0.17000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.184120 0.894505 0.407384
12.18999958 7.71999979 -0.25000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.263329 0.575539 0.774218
12.15999985 7.69000006 -0.23999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.544587 -0.531099 -0.649121
12.17000008 7.71000004 -0.25000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.378721 0.768819 0.515255
12.11999989 7.73999977 -0.18000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.006842 0.584327 0.811489
12.14999962 7.75000000 -0.25000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.049591 0.910071 0.411475
12.14999962 7.76000023 -0.22000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.234195 0.878605 0.416181
12.14999962 7.71999979 -0.20000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.176831 0.802541 0.569789
12.13000011 7.73000002 -0.18000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.067644 0.654854 0.752722
12.13000011 7.69000006 -0.22000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.315293 0.664542 0.677477
12.13000011 7.69999981 -0.23000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.255192 0.389504 0.884965
12.11999989 7.69000006 -0.23000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.646218 0.602577 0.468298
12.14999962 7.71000004 -0.25000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.156224 0.729550 0.665847
12.15999985 7.65999985 -0.12000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.332920 0.856301 0.394858
12.14000034 7.67000008 -0.11000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.712600 -0.393329 -0.580942
12.14999962 7.61000013 -0.16000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.724461 -0.492368 -0.482421
12.18000031 7.63999987 -0.22000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.155810 0.658032 0.736693
12.13000011 7.67999983 -0.20000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.283432 0.709380 0.645327
12.11999989 7.67999983 -0.22000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.521808 -0.623130 -0.582602
12.14999962 7.63000011 -0.19000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.771761 -0.478068 -0.419329
12.06999969 7.80000019 -0.23999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.023040 0.868762 0.494693
12.02999973 7.82000017 -0.22000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.197127 0.446129 0.872989
12.01000023 7.82000017 -0.23000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.676314 -0.276601 -0.682709
12.01000023 7.82000017 -0.23000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.676314 -0.276601 -0.682709
11.96000004 7.80000019 -0.23999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.523876 0.408919 0.747221
11.97000027 7.80000019 -0.23000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.713678 -0.268623 -0.646920
11.97999954 7.80999994 -0.23999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.316826 0.334844 0.887412
12.10999966 7.76000023 -0.19000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.110950 0.693809 0.711561
12.10999966 7.73999977 -0.19000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.272719 0.562779 0.780323
12.10000038 7.75000000 -0.19000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.348961 0.408426 0.843454
12.10999966 7.73000002 -0.17000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.156029 0.686223 0.710460
12.10999966 7.71000004 -0.17000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.538598 0.314848 0.781526
12.02999973 7.76000023 -0.22000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.565386 0.548509 0.616017
12.03999996 7.69999981 -0.17000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.348244 0.382295 0.855907
12.05000019 7.69999981 -0.18000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.548171 0.554918 0.625759
12.03999996 7.69000006 -0.18000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.783855 -0.373341 -0.496172
12.02999973 7.71999979 -0.20999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.341659 0.413424 0.844008
12.02999973 7.69000006 -0.20999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.636108 0.685165 0.354847
12.06999969 7.61000013 -0.15000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.494925 0.562034 0.662697
12.10000038 7.63999987 -0.16000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.658814 0.608777 0.441989
12.07999992 7.61999989 -0.14000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.572672 0.596322 0.562536
12.06999969 7.61000013 -0.15000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.494925 0.562034 0.662697
12.02999973 7.63000011 -0.16000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.734902 0.606254 0.303931
12.10000038 7.67999983 -0.17000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.585308 0.274413 0.762963
12.07999992 7.61000013 -0.18000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.615061 0.113572 0.780257
12.09000015 7.63000011 -0.17000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.541128 -0.487518 -0.685206
12.09000015 7.63000011 -0.22000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.415463 0.278497 0.865927
12.10999966 7.61000013 -0.23999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.725468 -0.192534 -0.660777
12.03999996 7.61000013 -0.19000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.588994 -0.423080 -0.688542
11.98999977 7.76000023 -0.20000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.853985 -0.232078 -0.465672
11.98999977 7.75000000 -0.19000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.396492 0.307703 0.864935
12.00000000 7.69000006 -0.18000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.906686 -0.234312 -0.350740
11.98999977 7.71000004 -0.19000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.469715 0.476307 0.743303
12.00000000 7.71999979 -0.20999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.846042 -0.315131 -0.430007
11.97999954 7.76000023 -0.20999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.666807 -0.392142 -0.633714
11.94999981 7.73999977 -0.25000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.509887 0.145472 0.847852
11.97999954 7.75000000 -0.23999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.472622 0.172264 0.864265
11.94999981 7.69999981 -0.20000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.525205 0.120753 0.842365
11.97999954 7.69999981 -0.25000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.728418 0.152953 0.667842
12.01000023 7.67999983 -0.16000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.705670 -0.286429 -0.648065
11.98999977 7.67000008 -0.17000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.617193 0.563083 0.549555
11.98999977 7.67000008 -0.20000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.643790 0.657030 0.392232
12.00000000 7.67999983 -0.17000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.844008 -0.413424 -0.341659
12.00000000 7.61999989 -0.22000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.849354 -0.174036 -0.498307
11.97000027 7.65000010 -0.25000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.825367 -0.485235 -0.288645
11.96000004 7.65000010 -0.20999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.792126 0.009643 -0.610281
11.94999981 7.61999989 -0.20000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.665727 -0.272996 -0.694464
12.21000004 7.78999996 -0.28999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.391253 0.828442 0.400757
12.25000000 7.78999996 -0.31000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.205369 0.882053 0.424035
12.27999973 7.78000021 -0.33000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.549137 0.835405 -0.023397
12.25000000 7.78000021 -0.34000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.459643 0.884570 0.079153
12.25000000 7.78999996 -0.41999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.437898 0.880189 0.183068
12.21000004 7.82000017 -0.37000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.424612 0.671053 0.607777
12.19999981 7.84999990 -0.40000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.315554 0.632727 0.707165
12.21000004 7.80999994 -0.36000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.212221 0.754392 0.621173
12.21000004 7.80999994 -0.37000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.406599 0.877715 0.253562
12.22999954 7.80999994 -0.36000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.326105 0.663567 0.673301
12.22999954 7.80999994 -0.36000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.326105 0.663567 0.673301
12.22999954 7.80999994 -0.37000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.431352 0.759377 0.487116
12.17000008 7.78000021 -0.30000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.098413 0.691825 0.715327
12.14999962 7.78999996 -0.28999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.045636 0.858788 0.510294
12.14000034 7.82000017 -0.40000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.032507 0.716557 0.696771
12.23999977 7.73999977 -0.28999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.263404 0.815149 0.515897
12.27999973 7.73999977 -0.27000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.167961 0.918844 0.357093
12.27000046 7.73999977 -0.25999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.324311 0.851898 0.411208
12.27999973 7.71999979 -0.28000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.363006 0.675093 0.642242
12.25000000 7.73000002 -0.28999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.637189 0.742612 0.206195
12.22999954 7.73000002 -0.27000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.276152 0.822215 0.497697
12.22999954 7.73000002 -0.28000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.023448 0.823453 0.566900
12.27000046 7.76000023 -0.36000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.661287 0.509847 0.550231
12.23999977 7.73999977 -0.38000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.560696 0.823027 0.090807
12.25000000 7.75000000 -0.38000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.541454 0.824860 -0.162585
12.23999977 7.75000000 -0.37000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.841882 0.523805 0.129857
12.23999977 7.73000002 -0.36000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.569498 0.772550 0.280783
12.21000004 7.73999977 -0.34999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.095380 0.933652 0.345250
12.22999954 7.65999985 -0.27000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.001370 0.798847 0.601533
12.17000008 7.75000000 -0.28000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.064672 0.959941 0.272638
12.18999958 7.75000000 -0.31999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.126596 0.935177 0.330783
12.18000031 7.69999981 -0.27000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.215359 0.820197 0.529997
12.11999989 7.75000000 -0.28000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.009654 0.605475 0.795806
12.14999962 7.75000000 -0.28000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.247226 0.732231 0.634600
12.11999989 7.76000023 -0.27000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.496589 -0.577390 -0.648090
12.18000031 7.73999977 -0.36000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.420566 0.854997 0.303486
12.15999985 7.75000000 -0.34999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.049931 0.714733 0.697613
12.18000031 7.71999979 -0.34000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.073657 0.952369 0.295919
12.18000031 7.71999979 -0.34000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.073657 0.952369 0.295919
12.14999962 7.67999983 -0.33000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.438540 0.804794 0.399987
12.14999962 7.61000013 -0.33000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.611907 0.329489 0.719032
12.18000031 7.65999985 -0.28999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.357392 0.799726 0.482400
12.15999985 7.67000008 -0.34000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.243537 0.837828 0.488605
12.15999985 7.61000013 -0.34999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.950467 -0.262895 -0.165826
12.13000011 7.67999983 -0.34999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.385197 -0.739250 -0.552388
12.19999981 7.67000008 -0.50000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.786452 -0.200829 -0.584090
12.21000004 7.61000013 -0.44999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.885041 -0.421238 -0.198143
12.17000008 7.61000013 -0.44999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.428966 0.544903 0.720464
12.11999989 7.65000010 -0.44999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.730687 0.656849 0.186133
11.98999977 7.80000019 -0.27000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.736064 -0.162389 -0.657145
12.06999969 7.73999977 -0.25999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.478340 0.397265 0.783180
12.06999969 7.63999987 -0.28999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.666180 0.505088 0.548717
12.10999966 7.63000011 -0.38999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.922711 0.043437 -0.383037
12.00000000 7.61000013 -0.33000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.953193 0.294576 -0.068177
11.94999981 7.61000013 -0.30000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.950569 0.013704 -0.310212
11.94999981 7.61000013 -0.33000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.971776 -0.114996 -0.205981
11.97000027 7.63999987 -0.34999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.982103 0.140300 -0.125660
12.07999992 7.76999998 -0.58999997 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.943519 -0.031833 -0.329786
12.10000038 7.65999985 -0.44999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.690252 0.714003 -0.117269
12.09000015 7.67000008 -0.47999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.783684 0.615648 -0.082569
12.09000015 7.67000008 -0.47000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.852345 0.506761 -0.129231
12.10000038 7.67999983 -0.50000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.520370 0.853625 -0.023219
12.09000015 7.67000008 -0.47999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.783684 0.615648 -0.082569
12.06000042 7.67999983 -0.51999998 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.785715 0.544445 -0.293651
12.02000046 7.65999985 -0.49000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.699946 0.687585 0.193142
11.96000004 7.63999987 -0.49000001 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.810376 0.494440 -0.314356
11.92000008 7.75000000 -0.25000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.684432 -0.369298 -0.628627
11.92000008 7.75000000 -0.25000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.684432 -0.369298 -0.628627
11.93000031 7.76000023 -0.25000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.457144 0.540262 0.706496
11.89999962 7.71999979 -0.23999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.593544 0.299172 0.747129
11.89999962 7.71999979 -0.23000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.726468 -0.431909 -0.534508
11.89000034 7.73999977 -0.25000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.691039 0.179272 0.700233
11.89000034 7.73000002 -0.25000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.732931 -0.041112 -0.679060
11.93000031 7.63999987 -0.17000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.631792 0.026617 0.774681
11.90999985 7.61000013 -0.20000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.813040 -0.361174 -0.456639
11.93000031 7.63999987 -0.22000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.716537 0.077031 -0.693282
11.90999985 7.61999989 -0.22000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.849004 -0.245403 -0.467943
11.86999989 7.78000021 -0.28000000 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.933073 -0.103975 -0.344332
11.92000008 7.80000019 -0.25999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.350478 0.494510 0.795377
11.89999962 7.78999996 -0.25999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 -0.614274 0.431157 0.660886
11.88000011 7.73999977 -0.25999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.814406 -0.327344 -0.479155
11.88000011 7.73000002 -0.25999999 146 203 81 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 121.000000 0.748467 0.165483 -0.642194
