//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.21000004 10.47999954 0.22000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.417867 0.775575 -0.473149
-12.22999954 10.47999954 0.18000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.713854 0.403913 -0.572072
-12.26000023 10.52000046 0.23000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.510327 0.618119 -0.597908
-12.21000004 10.44999981 0.15000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.258601 -0.562652 0.785206
-12.23999977 10.43999958 0.14000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.717837 0.545424 -0.432692
-12.22000027 10.47999954 0.15000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.606512 0.698557 -0.379686
-12.22999954 10.44999981 0.12000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.352219 -0.566473 0.745017
-12.22999954 10.46000004 0.13000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.771883 0.561804 -0.297613
-12.27999973 10.48999977 0.10000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.619365 0.511355 -0.595738
-12.26000023 10.47999954 0.15000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.520178 0.687438 -0.506797
-12.25000000 10.44999981 0.14000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.799483 0.416632 -0.432718
-12.27999973 10.47999954 0.14000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.773905 0.532563 -0.342706
-12.25000000 10.43999958 0.12000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.718266 0.223773 -0.658802
-12.26000023 10.46000004 0.12000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.759635 0.637257 -0.129839
-12.27999973 10.47999954 0.13000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.717632 0.593395 -0.364537
-12.28999996 10.47000027 0.10000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.818157 0.521208 -0.242818
-12.25000000 10.47000027 0.11000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.644289 0.610820 -0.460207
-12.25000000 10.44999981 0.13000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.748815 0.624272 -0.222621
-12.25000000 10.44999981 0.12000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.736655 0.519119 -0.433423
-12.26000023 10.43999958 0.11000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.853642 0.458015 -0.248028
-12.25000000 10.43999958 0.11000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.631071 0.624376 -0.460331
-12.21000004 10.35999966 0.18000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.382754 0.724441 -0.573310
-12.27999973 10.35999966 0.25000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.345574 0.779550 -0.522379
-12.23999977 10.40999985 0.12000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.642948 0.606016 -0.468361
-12.23999977 10.42000008 0.13000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.665915 0.448950 -0.595819
-12.23999977 10.40999985 0.12000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.642948 0.606016 -0.468361
-12.22000027 10.35999966 0.17000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.331101 0.785365 -0.523043
-12.22000027 10.38000011 0.14000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.553221 0.502775 -0.664201
-12.22999954 10.38000011 0.14000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.152061 0.922132 -0.355739
-12.22000027 10.35999966 0.17000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.331101 0.785365 -0.523043
-12.22000027 10.35999966 0.17000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.331101 0.785365 -0.523043
-12.22999954 10.38000011 0.14000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.152061 0.922132 -0.355739
-12.23999977 10.39000034 0.10000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.143274 0.900780 -0.409961
-12.23999977 10.39000034 0.10000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.143274 0.900780 -0.409961
-12.22000027 10.35999966 0.11000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.207958 0.963931 -0.166105
-12.22000027 10.35999966 0.11000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.207958 0.963931 -0.166105
-12.30000019 10.52999973 0.27000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.785206 0.562652 -0.258601
-12.31000042 10.52999973 0.27000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.809922 0.365823 -0.458476
-12.38000011 10.63000011 0.27000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.787800 -0.138498 -0.600158
-12.38000011 10.56999969 0.27000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.934923 0.222868 -0.276132
-12.35000038 10.61999989 0.25000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.966588 -0.162179 -0.198507
-12.35999966 10.64000034 0.25999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.988470 -0.142201 -0.052025
-12.35000038 10.64000034 0.18000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.987213 -0.010154 -0.159082
-12.35000038 10.61999989 0.15000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.827914 -0.153097 -0.539556
-12.35000038 10.63000011 0.14000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.990429 -0.118759 0.070333
-12.35000038 10.61999989 0.14000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.994557 -0.074787 0.072555
-12.34000015 10.61999989 0.17000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.980201 -0.118998 -0.158255
-12.35000038 10.61999989 0.15000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.827914 -0.153097 -0.539556
-12.31999969 10.56999969 0.22000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.985717 -0.045495 -0.162148
-12.32999992 10.60999966 0.20999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.900054 -0.092918 -0.425757
-12.32999992 10.56999969 0.19000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.816928 -0.163386 -0.553113
-12.31999969 10.56999969 0.20999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.878562 0.118186 -0.462776
-12.31999969 10.56999969 0.20000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.991232 0.034958 -0.127428
-12.32999992 10.60000038 0.20000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.857627 -0.119635 -0.500163
-12.31999969 10.53999996 0.25000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.709640 0.573998 -0.408580
-12.34000015 10.56999969 0.23000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.995603 0.060506 -0.071507
-12.35999966 10.56000042 0.19000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.922819 0.134203 -0.361103
-12.31999969 10.59000015 0.16000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.789767 -0.217920 -0.573393
-12.31999969 10.59000015 0.12000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.969269 -0.233875 0.076291
-12.31999969 10.57999992 0.11000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.984935 -0.038374 -0.168613
-12.32999992 10.55000019 0.13000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.853028 0.089717 -0.514095
-12.31000042 10.52999973 0.13000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.815043 0.357475 -0.455979
-12.35000038 10.57999992 0.15000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.848240 0.272483 -0.454139
-12.35000038 10.60999966 0.14000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.979070 0.177679 -0.099255
-12.35000038 10.57999992 0.15000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.848240 0.272483 -0.454139
-12.35000038 10.60999966 0.15000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.945056 0.121641 -0.303434
-12.35000038 10.57999992 0.11000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.964593 -0.160115 -0.209581
-12.35999966 10.52999973 0.13000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.789069 0.422889 -0.445573
-12.35999966 10.52999973 0.13000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.789069 0.422889 -0.445573
-12.38000011 10.64999962 0.18000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.965798 0.069075 -0.249927
-12.43999958 10.68000031 0.20999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.955437 -0.281316 -0.089451
-12.40999985 10.68000031 0.13000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.723233 -0.688997 -0.047074
-12.44999981 10.65999985 0.16000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.794646 0.449708 0.407800
-12.46000004 10.67000008 0.16000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.868370 -0.422819 -0.259147
-12.46000004 10.67000008 0.15000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.814866 -0.574273 0.078766
-12.46000004 10.64999962 0.10000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.920087 -0.324821 -0.218932
-12.44999981 10.64000034 0.11000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.947397 -0.319163 -0.023969
-12.38000011 10.57999992 0.25000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.983747 -0.179382 0.007998
-12.46000004 10.55000019 0.20999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.967773 0.097665 -0.232113
-12.42000008 10.55000019 0.12000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.867323 0.068436 -0.493019
-12.43000031 10.56000042 0.10000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.850461 0.151291 -0.503813
-12.31000042 10.50000000 0.20000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.769084 0.617391 -0.165345
-12.35999966 10.52000046 0.25999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.639660 0.551897 -0.535019
-12.30000019 10.50000000 0.16000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.718846 -0.265005 0.642677
-12.34000015 10.50000000 0.15000001 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.875849 0.311177 -0.368859
-12.35000038 10.46000004 0.14000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.956054 0.243335 -0.163553
-12.31999969 10.35999966 0.23999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.581171 0.641815 -0.500313
-12.31999969 10.35999966 0.23999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.581171 0.641815 -0.500313
-12.31999969 10.38000011 0.25999999 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.552306 0.592842 -0.586086
-12.34000015 10.38000011 0.23000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.766047 0.354682 -0.536071
-12.32999992 10.38000011 0.25000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.790040 0.453990 -0.411984
-12.30000019 10.36999989 0.25000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.533517 0.483343 -0.694074
-12.38000011 10.36999989 0.11000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.868146 0.476828 -0.137686
-12.18000031 10.71000004 -0.07000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.187335 0.874724 -0.446950
-12.19999981 10.72000027 -0.05000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.216789 -0.653486 0.725230
-12.17000008 10.71000004 -0.06000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.122031 0.904712 -0.408172
-12.18999958 10.71000004 -0.06000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.247936 -0.642737 0.724856
-12.17000008 10.72000027 -0.05000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.255358 -0.674081 0.693114
-12.22999954 10.69999981 -0.07000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.623387 -0.748376 0.226544
-12.22999954 10.69999981 -0.07000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.623387 -0.748376 0.226544
-12.22999954 10.72000027 -0.04000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.212688 0.876035 -0.432812
-12.17000008 10.69999981 -0.08000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.350364 0.837418 -0.419495
-12.31000042 10.72999954 0.04000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.447273 0.856383 -0.257983
-12.36999989 10.73999977 0.09000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.885000 -0.416731 -0.207629
-12.36999989 10.73999977 0.09000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.885000 -0.416731 -0.207629
-12.34000015 10.77000046 0.04000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.782140 -0.564966 0.262812
-12.35000038 10.76000023 0.04000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.908593 -0.359681 0.212342
-12.34000015 10.72999954 0.07000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.903463 -0.380177 -0.198039
-12.35000038 10.72000027 0.08000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.603486 0.787350 -0.126035
-12.19999981 10.68999958 -0.07000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.067160 0.804493 -0.590152
-12.19999981 10.68999958 -0.07000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.067160 0.804493 -0.590152
-12.27999973 10.64000034 0.01000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.694134 0.560967 -0.451104
-12.22999954 10.67000008 -0.06000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.610241 0.586575 -0.532481
-12.21000004 10.64999962 -0.06000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.090535 0.948650 -0.303096
-12.25000000 10.68999958 -0.02000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.789934 -0.578262 0.204002
-12.25000000 10.68999958 -0.07000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.441189 0.823869 -0.355798
-12.27999973 10.63000011 -0.02000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.867287 -0.481826 -0.125131
-12.26000023 10.63000011 -0.05000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.571106 -0.754504 0.323359
-12.27999973 10.63000011 -0.07000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.544897 0.761563 -0.350869
-12.27999973 10.57999992 0.09000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.977399 -0.049291 -0.205578
-12.27999973 10.59000015 0.02000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.897510 -0.432851 -0.084358
-12.27000046 10.60999966 -0.07000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.824294 -0.534962 0.185353
-12.27999973 10.53999996 -0.02000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.976033 -0.213018 -0.044529
-12.21000004 10.68000031 -0.09000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.088156 0.946037 -0.311837
-12.27999973 10.61999989 -0.09000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.775876 -0.605153 0.178345
-12.27000046 10.64000034 -0.09000000 13 251 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.386323 0.894564 -0.224743
