//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.88000011 -15.39000034 0.09000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.994429 0.104961 -0.009739
9.89000034 -15.42000008 0.05000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.951748 0.305515 0.028917
9.88000011 -15.39000034 0.09000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.994429 0.104961 -0.009739
9.88000011 -15.40999985 0.07000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.977148 0.037077 -0.209303
9.88000011 -15.39000034 0.07000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.981291 0.026901 -0.190644
9.88000011 -15.40999985 0.01000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.976198 0.216803 -0.005860
9.88000011 -15.40999985 0.02000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.974979 0.215445 -0.054774
9.88000011 -15.35000038 0.00000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.597530 0.724526 -0.343539
9.88000011 -15.38000011 -0.04000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.661805 0.731789 0.162789
10.00000000 -15.28999996 -0.08000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.217799 0.970652 -0.101975
10.00000000 -15.31999969 -0.13000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.197002 0.980402 -0.001152
9.98999977 -15.31999969 -0.14000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.003079 0.998730 -0.050296
9.98999977 -15.35999966 -0.12000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.355275 0.751106 -0.556435
9.97999954 -15.34000015 -0.16000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.303595 0.871120 -0.385978
10.00000000 -15.34000015 -0.19000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.549053 0.630144 -0.549053
9.97000027 -15.35000038 -0.25000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.092718 0.848724 -0.520645
10.00000000 -15.35000038 -0.20999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.558877 0.609530 -0.562254
9.93000031 -15.32999992 -0.12000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.438124 0.898750 -0.017207
9.94999981 -15.31999969 -0.14000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.319322 0.944931 -0.071684
9.94999981 -15.31999969 -0.15000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.346128 0.936505 -0.056164
9.94999981 -15.31999969 -0.15000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.346128 0.936505 -0.056164
9.90999985 -15.32999992 -0.12000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.629454 0.775042 -0.055666
9.92000008 -15.31999969 -0.17000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.392842 0.912005 0.117991
9.93000031 -15.31999969 -0.20000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.406831 0.911677 0.057735
9.93000031 -15.32999992 -0.23999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.439190 0.885580 -0.151197
9.89000034 -15.35999966 -0.17000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.155703 0.946405 -0.282974
9.88000011 -15.35000038 -0.23000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.393128 0.878137 0.272629
9.97000027 -15.42000008 -0.41999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.370941 0.915365 -0.156557
9.89999962 -15.35000038 -0.36000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.067446 0.974907 0.212150
9.88000011 -15.39000034 -0.37000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.078601 0.992193 0.096827
9.88000011 -15.39999962 -0.41000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.216758 0.942965 0.252654
9.93000031 -15.36999989 -0.43000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.415124 0.847350 -0.331166
9.93000031 -15.39999962 -0.49000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.521407 0.753506 -0.400454
9.88000011 -15.38000011 -0.44999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.224940 0.942541 0.247020
9.88000011 -15.38000011 -0.44999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.224940 0.942541 0.247020
9.90999985 -15.39000034 -0.50000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.239138 0.946987 -0.214541
9.92000008 -15.39000034 -0.56000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.144183 0.979704 0.139254
9.90999985 -15.39999962 -0.58999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.258827 0.826077 -0.500606
9.89000034 -15.43000031 0.07000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.883491 0.411306 -0.224214
9.89000034 -15.43000031 0.07000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.883491 0.411306 -0.224214
9.88000011 -15.43999958 0.07000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.892859 0.410861 -0.184379
9.89000034 -15.43000031 0.03000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.928022 0.347836 -0.133360
9.88000011 -15.43000031 0.02000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.844473 0.206964 -0.493994
9.89000034 -15.43000031 0.04000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.956222 0.226016 0.185895
9.89999962 -15.47000027 0.01000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.612503 0.639353 -0.464831
9.89000034 -15.43999958 -0.02000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.981309 0.131086 -0.140887
9.88000011 -15.44999981 -0.03000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.939427 0.232421 -0.251906
9.89000034 -15.43000031 -0.01000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.964634 0.165776 -0.204936
9.88000011 -15.44999981 -0.07000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.952539 0.265856 0.148291
9.88000011 -15.47000027 -0.12000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.766108 0.410006 -0.494948
9.97000027 -15.43000031 -0.58999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.842374 0.348514 -0.411028
9.86999989 -15.35999966 0.09000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.813838 -0.521292 -0.256756
9.86999989 -15.36999989 0.05000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.890628 -0.406432 -0.203949
9.86999989 -15.36999989 0.04000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.873858 -0.485175 0.031258
9.86999989 -15.38000011 0.02000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.997385 0.063072 0.035277
9.86999989 -15.35000038 -0.02000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.607573 0.788242 -0.097620
9.85999966 -15.42000008 -0.01000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.987192 -0.105474 -0.119696
9.85999966 -15.42000008 -0.02000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.956976 0.062273 0.283407
9.86999989 -15.39999962 -0.04000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.982396 0.115362 -0.146934
9.71000004 -15.28999996 0.03000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.736693 -0.658032 -0.155810
9.71000004 -15.31000042 0.03000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.735099 -0.623961 -0.265144
9.72000027 -15.31000042 -0.07000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.674710 0.717549 -0.172885
9.71000004 -15.31000042 -0.06000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.755481 -0.633874 -0.165689
9.72000027 -15.31000042 -0.07000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.674710 0.717549 -0.172885
9.85999966 -15.40999985 -0.11000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.994699 -0.065719 0.079086
9.86999989 -15.39999962 -0.11000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.921057 -0.360898 0.146310
9.85999966 -15.40999985 -0.09000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.989446 0.132464 -0.058745
9.85999966 -15.42000008 -0.11000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.998197 -0.051649 -0.030568
9.85000038 -15.40999985 -0.14000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.838651 -0.493414 -0.230667
9.85000038 -15.42000008 -0.14000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.833608 -0.451994 -0.317490
9.84000015 -15.42000008 -0.14000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.865768 -0.467544 -0.178463
9.84000015 -15.42000008 -0.14000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.865768 -0.467544 -0.178463
9.85000038 -15.40999985 -0.15000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.940398 -0.331052 -0.077817
9.86999989 -15.35000038 -0.23999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.294595 0.921149 0.254358
9.86999989 -15.35999966 -0.23000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.294538 0.941153 0.165764
9.85999966 -15.35999966 -0.23999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.394108 0.915040 0.085913
9.85999966 -15.35999966 -0.23000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.342195 0.937430 0.064243
9.75000000 -15.28999996 -0.13000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.583355 0.779362 0.228675
9.75000000 -15.31999969 -0.11000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.636781 0.736914 -0.226863
9.75000000 -15.30000019 -0.16000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.481969 0.874174 -0.059383
9.73999977 -15.30000019 -0.13000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.567383 0.820501 0.069679
9.75000000 -15.31000042 -0.23999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.450893 0.892530 -0.009256
9.71000004 -15.30000019 -0.22000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.754329 -0.512158 -0.410708
9.73999977 -15.31999969 -0.25000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.566746 0.767901 0.298540
9.71000004 -15.31000042 -0.25000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.590934 0.781260 -0.201071
9.71000004 -15.30000019 -0.22000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.754329 -0.512158 -0.410708
9.75000000 -15.36999989 -0.14000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.745769 -0.620166 -0.243356
9.76000023 -15.35000038 -0.13000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.890497 -0.213425 -0.401827
9.73999977 -15.39000034 -0.09000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.818182 -0.320021 -0.477667
9.78999996 -15.34000015 -0.19000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.590757 0.798915 -0.112874
9.71000004 -15.35000038 -0.18000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.746216 0.523171 0.411649
9.72999954 -15.36999989 -0.23000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.715035 0.684928 0.139996
9.68999958 -15.31999969 0.01000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.744661 -0.664001 0.067696
9.68000031 -15.30000019 -0.20999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.605972 -0.769414 -0.201991
9.85000038 -15.36999989 -0.31000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.310237 0.948732 -0.060503
9.86999989 -15.38000011 -0.33000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.433718 0.896536 0.090069
9.86999989 -15.38000011 -0.31999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.356700 0.916620 -0.180482
9.81999969 -15.34000015 -0.28999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.304697 0.946025 -0.110436
9.86999989 -15.35999966 -0.41000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.184253 0.982289 0.034034
9.84000015 -15.39000034 -0.41999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.463552 0.873337 -0.149673
9.84000015 -15.39000034 -0.41000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.399819 0.907660 -0.127662
9.84000015 -15.42000008 -0.41999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.817135 -0.478901 -0.320848
9.82999992 -15.39000034 -0.38000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.338267 0.938461 0.069759
9.72000027 -15.31999969 -0.34000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.688660 0.606087 0.398003
9.71000004 -15.32999992 -0.34000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.674913 -0.703100 -0.223927
9.84000015 -15.42000008 -0.47999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.500539 0.848093 0.173777
9.85000038 -15.40999985 -0.50000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.481599 0.823581 -0.299627
9.85000038 -15.42000008 -0.50000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.389796 0.920747 0.016835
9.81000042 -15.35999966 -0.43000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.448456 0.865416 -0.223478
9.82999992 -15.39999962 -0.43000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.277003 0.960194 0.036023
9.84000015 -15.39000034 -0.54000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.475920 0.828569 0.294914
9.84000015 -15.39999962 -0.54000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.199719 0.874326 -0.442341
9.85000038 -15.39999962 -0.51999998 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.501739 0.852811 0.144817
9.86999989 -15.39999962 -0.50999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.342151 0.936623 0.075300
9.84000015 -15.40999985 -0.55000001 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.379427 0.820768 -0.427054
9.85999966 -15.39999962 -0.58999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.239732 0.815088 -0.527410
9.81999969 -15.39999962 -0.54000002 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.322560 0.856560 -0.402815
9.82999992 -15.42000008 -0.58999997 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.413969 0.823180 -0.388592
9.77000046 -15.36999989 -0.44999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.434796 0.900174 0.025263
9.68999958 -15.30000019 -0.56999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.714159 -0.610045 -0.343252
9.64999962 -15.38000011 -0.47999999 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.770039 -0.624074 -0.132560
9.86999989 -15.43999958 -0.05000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.983168 0.115168 -0.141838
9.85999966 -15.46000004 -0.12000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.950099 0.310827 0.026427
9.85999966 -15.43999958 -0.08000000 52 104 177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.885946 0.114819 -0.449352
