//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.14999962 2.85999990 -0.18000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.929276 -0.368883 0.019280
-20.11000061 2.80999994 -0.22000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.952841 -0.298955 -0.052158
-20.15999985 2.86999989 -0.22000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.950774 0.028964 -0.308529
-20.17000008 2.79999995 -0.18000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.900423 -0.415688 0.128229
-20.17000008 2.82999992 -0.17000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.980662 -0.086066 0.175768
-20.19000053 2.79999995 -0.20999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.951506 0.079184 -0.297264
-20.21999931 2.79999995 -0.14000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.995188 0.007515 0.097694
-20.20000076 2.79999995 -0.16000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.953883 -0.044220 -0.296904
-20.20000076 2.80999994 -0.16000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.861010 -0.285984 -0.420565
-20.20000076 2.80999994 -0.16000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.861010 -0.285984 -0.420565
-20.17000008 2.79999995 -0.30000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.694323 -0.104664 -0.712012
-20.17000008 2.79999995 -0.30000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.694323 -0.104664 -0.712012
-20.28000069 2.64000010 0.22000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.312666 -0.266129 0.911820
-20.29000092 2.61999989 0.23000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.812503 0.090920 0.575823
-20.29000092 2.65000010 0.23000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.613995 0.122799 0.779699
-20.29000092 2.65000010 0.20999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.255649 -0.261299 0.930788
-20.29000092 2.65000010 0.20999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.255649 -0.261299 0.930788
-20.28000069 2.45000005 0.13000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.776117 -0.437684 0.453955
-20.34000015 2.60999990 0.23999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.334582 -0.310576 0.889718
-20.34000015 2.60999990 0.23999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.334582 -0.310576 0.889718
-20.22999954 2.36999989 0.31000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.481798 -0.176412 0.858341
-20.20999908 2.39000010 0.30000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.473417 -0.395861 0.786874
-20.25000000 2.38000011 0.27000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.816969 -0.286958 0.500217
-20.25000000 2.38000011 0.27000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.816969 -0.286958 0.500217
-20.27000046 2.36999989 0.22000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.802502 0.462921 -0.376423
-20.35000038 2.38000011 0.22000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.392940 0.014265 0.919454
-20.31999969 2.43000007 0.15000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.859614 -0.350327 0.371934
-20.29000092 2.44000006 0.13000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.701656 -0.548325 0.454993
-20.32999992 2.42000008 0.16000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.604501 0.490000 -0.628075
-20.32999992 2.44000006 0.15000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.558897 -0.388442 0.732630
-20.30999947 2.27999997 0.20999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.808089 -0.456050 0.372841
-20.34000015 2.32999992 0.23000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.400744 -0.242830 0.883424
-20.32999992 2.31999993 0.25000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.776413 -0.249393 0.578780
-20.36000061 2.31999993 0.23999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.582376 -0.217812 0.783196
-20.32999992 2.26999998 0.23999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.682961 -0.283101 0.673364
-20.38999939 2.65000010 0.18000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.315769 -0.260473 0.912383
-20.40999985 2.68000007 0.16000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.724227 -0.223681 0.652274
-20.40999985 2.68000007 0.16000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.724227 -0.223681 0.652274
-20.38999939 2.60999990 0.22000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.259384 0.074652 0.962885
-20.40999985 2.57999992 0.19000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.702786 -0.018163 0.711169
-20.40999985 2.56999993 0.23000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.515025 -0.065957 0.854634
-20.45000076 2.55999994 0.20999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.422128 0.162800 0.891798
-20.43000031 2.52999997 0.23000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.438855 -0.072913 0.895595
-20.43000031 2.50999999 0.23999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.386003 0.166651 0.907320
-20.40999985 2.45000005 0.23000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.677066 -0.018148 0.735699
-20.42000008 2.47000003 0.20999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.601568 0.138823 0.786666
-20.43000031 2.49000001 0.20999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.734214 0.004148 0.678906
-20.39999962 2.50999999 0.11000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.636136 0.172382 0.752074
-20.37999916 2.45000005 0.17000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.461485 -0.406430 0.788572
-20.42000008 2.50999999 0.17000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.837276 -0.105563 0.536493
-20.44000053 2.51999998 0.17000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.523472 0.057233 0.850119
-20.46999931 2.51999998 0.23000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.283050 -0.309448 0.907813
-20.46999931 2.50000000 0.23000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.229587 -0.235086 0.944470
-20.48999977 2.50999999 0.23999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.601112 0.119632 0.790160
-20.46999931 2.52999997 0.23999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.536564 -0.202162 0.819286
-20.50000000 2.50000000 0.25000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.518557 0.246121 0.818855
-20.50000000 2.50000000 0.25999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.662467 -0.272968 0.697586
-20.48999977 2.29999995 0.28000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.628994 -0.119879 0.768112
-20.51000023 2.34999990 0.31999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.137892 0.185964 0.972833
-20.51000023 2.34999990 0.31999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.137892 0.185964 0.972833
-20.51000023 2.33999991 0.31999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.206149 -0.101200 0.973273
-20.52000046 2.29999995 0.28999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.315627 -0.093764 0.944239
-20.51000023 2.29999995 0.28999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.210703 -0.075163 0.974656
-20.52000046 2.27999997 0.28000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.305428 -0.259107 0.916284
-20.51000023 2.27999997 0.30000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.162825 0.108958 0.980620
-20.39999962 2.44000006 0.15000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.719980 -0.061795 0.691238
-20.39999962 2.42000008 0.14000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.709601 -0.460327 0.533447
-20.38999939 2.36999989 0.16000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.395749 -0.499979 0.770327
-20.37000084 2.39000010 0.15000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.818932 -0.389589 0.421392
-20.39999962 2.40000010 0.14000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.718383 -0.462884 0.519293
-20.45000076 2.41000009 0.17000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.798111 -0.097402 0.594585
-20.45000076 2.40000010 0.16000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.765798 -0.172038 0.619642
-20.37999916 2.35999990 0.19000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.818718 -0.153603 0.553269
-20.45000076 2.34999990 0.19000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.422619 0.125796 0.897535
-20.43000031 2.32999992 0.18000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.310700 -0.099160 0.945322
-20.45000076 2.34999990 0.19000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.422619 0.125796 0.897535
-20.40999985 2.29999995 0.22000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.609843 0.521999 -0.596329
-20.37999916 2.33999991 0.17000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.592079 -0.507737 0.625816
-20.38999939 2.29999995 0.17000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.764987 -0.236223 0.599161
-20.44000053 2.32999992 0.15000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.537901 -0.457965 0.707764
-20.44000053 2.33999991 0.16000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.609549 -0.398107 0.685537
-20.40999985 2.35999990 0.16000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.663730 -0.402210 0.630626
-20.40999985 2.32999992 0.11000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.752866 0.064778 0.654979
-20.44000053 2.30999994 0.17000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.433825 -0.087319 0.896756
-20.47999954 2.40000010 0.18000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.626538 -0.035199 0.778596
-20.47999954 2.39000010 0.18000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.784615 -0.035090 0.618990
-20.45999908 2.41000009 0.17000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.564979 -0.356572 0.744080
-20.47999954 2.36999989 0.15000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.483518 0.219781 0.847294
-20.45999908 2.36999989 0.11000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.399507 -0.510390 0.761509
-20.47999954 2.34999990 0.25999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.466805 -0.152693 0.871079
-20.45999908 2.34999990 0.23999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.693282 0.077031 0.716537
-20.51000023 2.35999990 0.20000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.456578 0.272102 0.847052
-20.53000069 2.29999995 0.23999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.162892 -0.372528 0.913613
-20.50000000 2.28999996 0.20000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.257892 -0.383112 0.886971
-20.46999931 2.35999990 0.14000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.380269 -0.260969 0.887294
-20.45999908 2.34999990 0.16000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.513737 0.054297 0.856228
-20.46999931 2.35999990 0.15000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.750156 -0.015309 0.661084
-20.46999931 2.32999992 0.17000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.630609 -0.343820 0.695788
-20.45999908 2.32999992 0.16000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.497252 0.524040 -0.691464
-20.47999954 2.28999996 0.12000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.369700 -0.436341 0.820322
-20.37000084 2.26999998 0.27000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.519436 -0.117199 0.846434
-20.47999954 2.22000003 0.31000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.295843 -0.533151 0.792607
-20.47999954 2.21000004 0.28000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.118562 -0.150342 0.981499
-20.51000023 2.21000004 0.31999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.147409 0.035424 0.988441
-20.52000046 2.18000007 0.31999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.316826 -0.334844 0.887412
-20.52000046 2.18000007 0.31999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.316826 -0.334844 0.887412
-20.53000069 2.18000007 0.31999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.054976 -0.221128 0.973694
-20.39999962 2.25000000 0.20000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.635358 -0.544352 0.547723
-20.39999962 2.26999998 0.20999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.494163 -0.362171 0.790339
-20.45000076 2.24000001 0.25000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.287862 -0.438720 0.851270
-20.40999985 2.21000004 0.19000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.716376 0.104871 0.689788
-20.42000008 2.26999998 0.17000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.694827 -0.551530 0.461552
-20.45000076 2.21000004 0.16000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.301704 -0.241649 0.922269
-20.44000053 2.17000008 0.20000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.520855 -0.299214 0.799488
-20.44000053 2.18000007 0.20000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.406507 -0.337977 0.848837
-20.43000031 2.18000007 0.19000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.548846 0.585999 -0.596132
-20.40999985 2.18000007 0.19000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.392970 -0.115253 0.912300
-20.43000031 2.17000008 0.20000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.519222 -0.360706 0.774790
-20.43000031 2.19000006 0.20999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.572662 -0.379040 0.726903
-20.42000008 2.18000007 0.19000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.465921 -0.315320 0.826735
-20.46999931 2.22000003 0.20000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.304040 -0.255048 0.917884
-20.47999954 2.23000002 0.20999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.547575 -0.216269 0.808325
-20.48999977 2.20000005 0.20999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.220194 -0.341086 0.913879
-20.52000046 2.24000001 0.25999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.081649 -0.068227 0.994323
-20.51000023 2.25999999 0.19000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.622726 -0.152289 0.767476
-20.53000069 2.25999999 0.20000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.199805 -0.131082 0.971028
-20.52000046 2.21000004 0.25000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.503205 0.227895 0.833576
-20.52000046 2.23000002 0.20999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.257638 0.066609 0.963943
-20.47999954 2.25999999 0.17000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.618853 0.215590 0.755342
-20.47999954 2.25999999 0.17000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.618853 0.215590 0.755342
-20.47999954 2.25999999 0.17000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.618853 0.215590 0.755342
-20.46999931 2.22000003 0.17000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.517164 0.023197 0.855572
-20.46999931 2.22000003 0.17000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.517164 0.023197 0.855572
-20.50000000 2.26999998 0.14000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.315974 -0.149096 0.936980
-20.53000069 2.20000005 0.14000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.632855 0.172320 0.754851
-20.50000000 2.20000005 0.10000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.556854 -0.590706 0.583935
-20.50000000 2.20000005 0.10000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.556854 -0.590706 0.583935
-20.51000023 2.18000007 0.22000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.514599 0.218361 0.829160
-20.51000023 2.18000007 0.22000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.514599 0.218361 0.829160
-20.56999969 2.32999992 0.31999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.250601 -0.378126 0.891190
-20.54999924 2.31999993 0.31000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.074197 -0.029034 0.996821
-20.55999947 2.30999994 0.31000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.025614 -0.121389 0.992274
-20.56999969 2.27999997 0.27000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.583216 0.084962 0.807862
-20.62000084 2.32999992 0.28000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.472179 -0.025560 0.881132
-20.70000076 2.32999992 0.31000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.263977 -0.269685 0.926060
-20.70999908 2.35999990 0.30000001 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.220836 0.285540 0.932576
-20.70000076 2.29999995 0.28000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.182110 -0.091666 0.978996
-20.54000092 2.34999990 0.20000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.539440 -0.423964 0.727502
-20.60000038 2.31999993 0.25000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.138836 0.091371 0.986091
-20.54999924 2.27999997 0.16000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.715759 0.061927 0.695597
-20.63999939 2.32999992 0.23000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.123564 -0.121165 0.984912
-20.62999916 2.32999992 0.23000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.054846 0.220603 0.973821
-20.62999916 2.28999996 0.25999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.196241 0.326127 0.924733
-20.63999939 2.27999997 0.23999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.475476 0.215851 0.852837
-20.69000053 2.32999992 0.25999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.296724 0.021106 0.954730
-20.68000031 2.35999990 0.25000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.475450 0.050696 0.878281
-20.67000008 2.35999990 0.25000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.401405 0.174086 0.899204
-20.70999908 2.28999996 0.25000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.119605 0.367065 0.922474
-20.70999908 2.28999996 0.25000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.119605 0.367065 0.922474
-20.70000076 2.28999996 0.25000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.202888 -0.241014 0.949078
-20.67000008 2.27999997 0.23999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.127582 0.228101 0.965242
-20.69000053 2.30999994 0.25999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.093139 -0.202423 0.974859
-20.55999947 2.24000001 0.31000000 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.203413 0.275368 0.939572
-20.56999969 2.20000005 0.31999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.194627 0.158537 0.967980
-20.60000038 2.21000004 0.31999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.121666 -0.128893 0.984167
-20.59000015 2.21000004 0.31999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.491413 0.110317 0.863912
-20.62000084 2.20000005 0.31999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.355443 -0.331035 0.874115
-20.54999924 2.16000009 0.31999999 85 61 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.050151 -0.045883 0.997687
