//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.78000021 -18.96999931 -0.60000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.189827 0.899865 0.392695
5.78000021 -18.95999908 -0.62000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.229666 0.847179 0.479105
5.78000021 -19.00000000 -0.63000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.104385 0.947390 0.302583
5.76000023 -19.02000046 -0.68000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.236634 0.805792 0.542866
5.82999992 -18.96999931 -0.70999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.126792 0.840909 0.526114
5.80000019 -18.96999931 -0.74000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.575397 0.665985 0.474745
5.78000021 -19.03000069 -0.72000003 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.023511 0.990807 0.133227
5.78000021 -19.01000023 -0.75999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.071151 0.922279 0.379920
5.92000008 -19.01000023 -0.79000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.308279 0.916154 0.256176
5.90000010 -19.01000023 -0.81999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.356527 0.929662 0.092832
5.86000013 -19.00000000 -0.82999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.428804 0.827545 0.362348
5.88000011 -19.02000046 -0.83999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.339320 -0.779953 -0.525866
5.92000008 -18.96999931 -0.88999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.109691 0.933050 0.342615
5.92000008 -18.96999931 -0.88000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.195044 0.902980 0.382864
5.90999985 -18.98999977 -0.88999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.447176 0.764950 0.463556
5.88999987 -18.98999977 -0.87000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.332101 0.942031 0.047812
5.90999985 -19.01000023 -0.91000003 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.219959 0.942087 0.253160
5.92000008 -19.01000023 -0.89999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.324797 0.883751 0.336883
5.88000011 -19.01000023 -0.87000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.242288 0.921840 0.302501
5.86000013 -19.00000000 -0.91000003 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.471606 0.854316 0.218476
5.86000013 -19.00000000 -0.92000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.494510 0.795377 0.350478
5.86999989 -18.98999977 -0.93000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.218726 0.852278 0.475164
5.80999994 -18.97999954 -0.82999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.044542 0.894885 0.444068
5.82000017 -19.00000000 -0.81999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.139875 0.732462 0.666285
5.80999994 -19.03000069 -0.82999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.588802 0.678874 0.438683
5.80000019 -19.02000046 -0.85000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.529418 0.749053 0.398293
5.80999994 -19.00000000 -0.81999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.001213 0.959249 0.282560
5.82999992 -19.00000000 -0.81999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.309381 0.794871 0.521981
5.80000019 -19.01000023 -0.81000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.062295 0.929121 0.364491
5.80000019 -19.01000023 -0.85000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.591689 0.615289 0.520888
5.76000023 -19.01000023 -0.77999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.063391 0.990050 0.125629
5.78999996 -19.00000000 -0.81999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.427329 0.794993 0.430554
5.78000021 -19.03000069 -0.85000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.352634 0.841619 0.409055
5.78000021 -19.03000069 -0.85000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.352634 0.841619 0.409055
5.76999998 -19.03000069 -0.85000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.370644 0.772040 0.516312
5.78999996 -19.03000069 -0.83999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.449404 0.724684 0.522369
5.82999992 -19.00000000 -0.88999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.538774 0.702241 0.465381
5.78999996 -19.01000023 -0.86000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.015989 0.996671 0.079947
5.76000023 -19.04000092 -0.77999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.557619 -0.651960 -0.513818
5.78000021 -19.04000092 -0.79000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.244190 0.914630 0.322216
5.76000023 -19.05999947 -0.76999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.360749 0.899664 0.245898
5.76000023 -19.04999924 -0.77999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.274119 0.896444 0.348205
6.03000021 -19.01000023 -0.98000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.020518 0.841224 0.540298
5.98999977 -19.02000046 -1.01999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.178746 0.959933 0.215819
5.92999983 -18.97999954 -0.94999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.332868 0.821915 0.462229
5.92999983 -18.96999931 -0.97000003 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.175734 0.960590 0.215373
5.92999983 -19.00000000 -0.95999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.113139 0.797851 0.592143
5.94000006 -19.00000000 -0.94999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.163172 0.980260 0.111644
5.96000004 -19.00000000 -0.94999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.119808 0.972336 0.200521
5.96000004 -19.01000023 -0.94999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.245194 0.788682 0.563791
5.94999981 -19.01000023 -0.94000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.081996 0.985139 0.150920
5.94000006 -19.00000000 -1.00000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.187985 0.837660 0.512823
5.94999981 -19.02000046 -0.99000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.243703 0.734252 0.633627
5.92999983 -19.00000000 -1.00000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.223617 0.838185 0.497435
5.94999981 -19.00000000 -1.00000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.032352 0.758164 0.651261
5.94999981 -19.00000000 -1.00000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.032352 0.758164 0.651261
5.92999983 -19.02000046 -1.00000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.259727 0.881271 0.394846
5.96999979 -19.01000023 -1.05999994 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.026301 -0.818102 -0.574471
5.96999979 -19.02000046 -1.04999995 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.067061 0.997394 0.026611
5.96999979 -19.03000069 -1.08000004 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.203418 0.891232 0.405372
6.00000000 -19.03000069 -1.07000005 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.182958 0.931547 0.314240
5.98999977 -19.02000046 -1.11000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.041116 0.998393 0.039008
5.94000006 -18.95999908 -1.08000004 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.161422 0.979621 0.119526
5.94000006 -19.01000023 -1.09000003 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.242091 0.950782 0.193402
5.94000006 -19.01000023 -1.08000004 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.341242 0.926228 0.160175
5.96999979 -19.03000069 -1.13999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.164151 0.981259 0.100923
5.98000002 -19.03000069 -1.17999995 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.077653 0.974976 0.208307
5.98000002 -19.03000069 -1.16999996 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.153182 0.894756 0.419461
5.94000006 -19.00000000 -1.13999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.096038 0.841410 0.531794
5.94000006 -19.01000023 -1.12000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.129060 0.936028 0.327406
5.96000004 -19.03000069 -1.13999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.122541 0.798729 0.589081
5.94000006 -19.03000069 -1.17999995 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.196558 0.980491 0.001149
5.96000004 -18.97999954 -1.24000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.076383 0.881881 0.465244
5.94000006 -19.01000023 -1.23000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.370116 0.872743 0.318330
5.94000006 -19.02000046 -1.21000004 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.092183 0.968556 0.231090
5.92999983 -19.03000069 -1.25999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.345934 0.932812 0.100954
6.05999994 -19.10000038 -0.94999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.143436 0.920499 0.363465
6.09000015 -19.11000061 -0.99000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.125934 0.855481 0.502288
6.01999998 -19.09000015 -0.97000003 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.434530 0.890430 0.135345
6.07999992 -19.09000015 -1.11000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.206759 0.890092 0.406187
6.05000019 -19.05999947 -1.09000003 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.020898 -0.784355 -0.619961
6.05000019 -19.07999992 -1.08000004 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.400748 0.916180 -0.003866
6.07000017 -19.15999985 -0.94000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.637075 0.769858 0.038140
6.05999994 -19.14999962 -0.94999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.606548 0.784508 0.129021
6.07000017 -19.14999962 -0.94999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.291573 0.880762 0.373153
6.07000017 -19.18000031 -1.01999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.698116 0.715109 0.035401
6.05000019 -19.12000084 -0.98000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.648389 0.712113 0.269233
6.05000019 -19.12000084 -0.98000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.648389 0.712113 0.269233
6.03999996 -19.13999939 -0.94999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.371295 0.911879 0.174978
6.09000015 -19.14999962 -1.04999995 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.583788 0.781997 0.218340
6.05999994 -19.12000084 -1.09000003 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.448754 0.893537 0.014561
6.05999994 -19.12000084 -1.09000003 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.448754 0.893537 0.014561
6.07999992 -19.19000053 -1.09000003 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.803565 0.572259 0.163717
6.07999992 -19.19000053 -1.08000004 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.805550 0.527127 0.270602
6.09000015 -19.19000053 -1.07000005 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.748674 0.563535 0.349164
5.98999977 -19.04999924 -1.00999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.240104 0.953708 0.181084
6.01000023 -19.07999992 -0.99000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.485406 0.799397 0.354042
6.01000023 -19.04999924 -1.10000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.240399 0.746336 0.620637
6.05999994 -19.05999947 -1.14999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.388240 0.863949 0.320720
6.03999996 -19.06999969 -1.14999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.109465 0.815883 0.567761
6.03000021 -19.05999947 -1.16999996 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.425169 0.713026 0.557517
6.01999998 -19.07999992 -1.14999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.298145 0.773263 0.559619
6.05000019 -19.09000015 -1.15999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.527267 0.796442 0.296093
6.05999994 -19.06999969 -1.23000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.473167 0.725522 0.499730
6.05999994 -19.07999992 -1.22000003 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.304496 0.684712 0.662157
6.07000017 -19.07999992 -1.20000005 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.670255 0.579996 0.462994
6.07999992 -19.11000061 -1.24000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.340865 0.627910 0.699671
6.07000017 -19.10000038 -1.26999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.276617 0.916745 0.288203
6.05999994 -19.09000015 -1.25000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.560237 0.718888 0.411502
6.07999992 -19.10000038 -1.27999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.257186 0.839321 0.478952
6.05999994 -19.09000015 -1.27999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.580650 0.587421 0.563721
6.05999994 -19.10000038 -1.26999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.463653 0.832078 0.304419
6.07000017 -19.10000038 -1.27999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.144931 0.787410 0.599149
6.07000017 -19.10000038 -1.26999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.276617 0.916745 0.288203
6.03999996 -19.06999969 -1.22000003 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.520970 0.707388 0.477695
6.03000021 -19.04000092 -1.20000005 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.132658 0.957499 0.256121
6.01999998 -19.05999947 -1.27999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.078190 0.936955 0.340590
6.01999998 -19.07999992 -1.25000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.063024 0.983419 0.170047
6.05999994 -19.12999916 -1.20000005 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.600444 0.793288 0.100805
6.07999992 -19.12999916 -1.25999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.537574 0.635315 0.554426
6.07000017 -19.12999916 -1.25999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.711395 0.518135 0.474819
6.03999996 -19.12000084 -1.20000005 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.386821 0.600808 0.699571
5.94000006 -19.04000092 -1.14999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.397167 0.908011 0.133325
5.94000006 -19.04000092 -1.19000006 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.306008 0.915124 0.262500
5.98000002 -19.05999947 -1.23000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.063390 0.981948 0.178210
5.98999977 -19.04000092 -1.24000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.076069 0.995516 0.056225
6.01000023 -19.05999947 -1.26999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.396006 0.831455 0.389695
5.96999979 -19.04999924 -1.27999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.048626 0.991734 0.118737
5.92000008 -19.01000023 -1.00000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.406755 0.896019 0.178046
5.86000013 -19.03000069 -0.95999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.269175 0.715147 0.645066
5.84000015 -19.00000000 -0.99000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.228841 0.818607 0.526796
5.84000015 -18.97999954 -1.03999996 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.585759 0.695278 0.416503
5.88000011 -18.97999954 -1.09000003 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.050532 0.886352 0.460247
5.84999990 -18.95999908 -1.10000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.079657 0.774843 0.627116
5.86000013 -18.95999908 -1.11000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.149267 0.737287 0.658884
5.84999990 -19.03000069 -1.10000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.212718 0.753052 0.622627
5.82999992 -19.00000000 -0.94999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.048707 0.844717 0.532993
5.82000017 -19.03000069 -0.97000003 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.216087 0.871800 0.439626
5.80999994 -18.98999977 -0.95999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.398036 0.778202 0.485767
5.76999998 -19.00000000 -0.95999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.369288 0.825746 0.426345
5.78000021 -19.02000046 -1.01999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.233827 0.883181 0.406591
5.82999992 -19.00000000 -1.02999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.177523 0.787475 0.590227
5.80999994 -19.00000000 -1.04999995 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.073101 0.955440 0.285991
5.78000021 -19.01000023 -1.03999996 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.406749 -0.837054 -0.365917
5.78999996 -19.00000000 -1.03999996 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.175669 0.923319 0.341501
5.78999996 -19.02000046 -1.02999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.356385 0.862421 0.359471
5.78000021 -19.01000023 -1.03999996 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.406749 -0.837054 -0.365917
5.88999987 -19.01000023 -1.13000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.456162 0.885819 0.085094
5.88999987 -19.01000023 -1.13999999 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.359753 0.929474 0.081580
5.90999985 -19.01000023 -1.12000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.343561 0.933678 0.101047
5.88999987 -19.03000069 -1.15999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.180011 0.902934 0.390263
5.84999990 -19.01000023 -1.14999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.539632 0.837361 0.087315
5.86999989 -19.02000046 -1.15999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.048142 0.935511 0.350003
5.84999990 -19.03000069 -1.16999996 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.357073 0.846683 0.394495
5.88000011 -19.03000069 -1.16999996 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.133360 0.928022 0.347836
5.84000015 -19.01000023 -1.22000003 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.333004 0.798254 0.501896
5.86999989 -19.02000046 -1.21000004 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.319383 0.695510 0.643630
5.88000011 -19.01000023 -1.24000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.708467 -0.680805 -0.185953
5.84999990 -19.03000069 -1.24000001 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.142989 0.923181 0.356778
5.82999992 -19.03000069 -1.16999996 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.129857 0.911795 0.389572
5.82999992 -19.03000069 -1.16999996 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.129857 0.911795 0.389572
5.80999994 -18.98999977 -1.17999995 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.453072 0.640319 0.620257
5.78999996 -19.02000046 -1.16999996 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.492365 0.706002 0.509056
5.80999994 -19.01000023 -1.25000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.679105 -0.697925 -0.227414
5.80999994 -19.01000023 -1.25000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.679105 -0.697925 -0.227414
5.80999994 -19.02000046 -1.27999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.691416 -0.700615 -0.176303
5.84000015 -19.04000092 -1.01999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.383487 0.852366 0.355541
5.76000023 -19.04000092 -0.95999998 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.134526 0.938967 0.316613
5.76999998 -19.04999924 -1.00000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.416754 0.766501 0.488665
5.76999998 -19.04999924 -1.00000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.416754 0.766501 0.488665
5.76999998 -19.04999924 -1.02999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.669717 -0.562293 -0.485083
5.78000021 -19.04000092 -1.10000002 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.464162 -0.665244 -0.584811
5.86999989 -19.04999924 -1.15999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.115376 0.878854 0.462930
5.80000019 -19.04000092 -1.13000000 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.655017 -0.557354 -0.510206
5.82000017 -19.04000092 -1.17999995 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.688818 0.704091 0.172586
5.78999996 -19.05999947 -1.19000006 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.483324 0.783986 0.389569
5.78999996 -19.05999947 -1.16999996 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.623941 0.695997 0.355368
5.78000021 -19.06999969 -1.19000006 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.701920 -0.647309 -0.297152
5.78999996 -19.05999947 -1.15999997 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.734613 -0.510102 -0.447371
5.78999996 -19.04000092 -1.17999995 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.310696 0.877528 0.365258
5.78000021 -19.04999924 -1.16999996 29 8 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.283206 0.843428 0.456534
