//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.21000004 1.04999995 0.27000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.506804 -0.617930 -0.601093
-12.23999977 1.07000005 0.27000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.785210 -0.390177 -0.480840
-12.26000023 1.04999995 0.31999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.412908 0.836807 -0.359529
-12.22000027 0.94999999 0.31000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.244549 0.922420 -0.298893
-12.22000027 0.95999998 0.28999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.640246 0.768018 -0.015277
-12.22000027 0.94999999 0.27000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.214243 0.976521 0.022490
-12.22000027 0.94999999 0.27000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.214243 0.976521 0.022490
-12.22999954 0.94999999 0.27000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.217891 0.960040 -0.175633
-12.22000027 0.94999999 0.28000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.401497 0.911247 -0.091810
-12.22999954 0.94999999 0.28999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.088959 0.971032 0.221771
-12.22999954 0.94999999 0.28000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.005358 0.995428 -0.095364
-12.22000027 0.94999999 0.27000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.214243 0.976521 0.022490
-12.21000004 0.93000001 0.31000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.394361 0.916586 0.065951
-12.21000004 0.94000000 0.27000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.700596 -0.668966 -0.248293
-12.21000004 0.93000001 0.30000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.514515 0.834389 -0.197658
-12.23999977 0.91000003 0.27000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.323371 0.931252 -0.167931
-12.27000046 0.95999998 0.30000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.463374 0.810506 -0.358279
-12.26000023 0.94999999 0.27000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.282036 0.933103 0.223103
-12.27000046 0.94999999 0.28999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.057151 0.923716 -0.378790
-12.25000000 0.94999999 0.28999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.136573 0.953360 0.269169
-12.28999996 0.94000000 0.27000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.124971 0.964986 -0.230617
-12.28999996 0.94000000 0.28999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.174253 0.962977 0.205697
-12.27000046 0.91000003 0.27000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.317335 0.926619 -0.201684
-12.28999996 0.94000000 0.28999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.174253 0.962977 0.205697
-12.28999996 0.94000000 0.28000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.145405 0.987592 -0.059325
-12.28999996 0.94000000 0.28000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.145405 0.987592 -0.059325
-12.23999977 1.05999994 0.25000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.758257 -0.634645 -0.149239
-12.23999977 1.05999994 0.25000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.758257 -0.634645 -0.149239
-12.23999977 1.04999995 0.25000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.619110 0.777932 0.107352
-12.25000000 1.05999994 0.23999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.419740 0.876824 0.234517
-12.26000023 1.07000005 0.25999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.422490 0.876331 0.231399
-12.28999996 1.07000005 0.25000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.392210 0.905648 0.161163
-12.28999996 1.00999999 0.18000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.773050 -0.600232 -0.205221
-12.28999996 1.05999994 0.13000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.844500 -0.080902 -0.529409
-12.26000023 0.99000001 0.16000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.630137 -0.545668 -0.552426
-12.22999954 0.98000002 0.25999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.642757 0.744002 0.182549
-12.21000004 0.94000000 0.25999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.323762 0.916606 0.234547
-12.22000027 0.94000000 0.25000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.359080 0.905696 0.225334
-12.28999996 0.94999999 0.25999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.306341 0.938255 -0.160726
-12.27000046 0.94999999 0.25999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.491760 0.860216 0.134907
-12.26000023 0.97000003 0.18000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.372676 0.887539 0.270901
-12.28999996 0.94999999 0.19000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.330546 0.838114 0.433940
-12.28999996 0.95999998 0.20999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.632986 0.765781 0.113613
-12.27999973 0.95999998 0.20999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.552681 0.748321 0.366824
-12.27999973 0.95999998 0.18000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.615043 0.739005 0.274942
-12.27000046 0.95999998 0.19000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.399635 0.832442 0.383839
-12.25000000 0.97000003 0.18000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.255192 0.884965 0.389504
-12.28999996 0.94999999 0.19000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.330546 0.838114 0.433940
-12.27999973 0.94000000 0.25000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.305805 0.902643 0.302851
-12.27000046 0.92000002 0.23999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.116480 0.966404 0.229121
-12.27999973 0.91000003 0.25999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.051352 0.980463 0.189883
-12.27999973 0.92000002 0.23000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.316915 0.931198 -0.180097
-12.27999973 0.94000000 0.20999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.171826 0.967649 0.184745
-12.27999973 0.94000000 0.20999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.171826 0.967649 0.184745
-12.26000023 0.94000000 0.22000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.581409 0.812284 -0.046456
-12.28999996 0.97000003 0.15000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.329113 0.867940 0.371974
-12.19999981 0.89999998 0.27000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.344957 0.898666 0.270932
-12.14999962 0.88000000 0.28000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.270638 0.949253 0.160229
-12.19999981 0.88999999 0.28000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.199378 0.971492 -0.128262
-12.19999981 0.89999998 0.27000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.344957 0.898666 0.270932
-12.31000042 0.94999999 0.28999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.137068 0.974564 -0.177308
-12.31999969 0.94999999 0.30000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.005368 0.995202 -0.097695
-12.31999969 0.94999999 0.30000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.005368 0.995202 -0.097695
-12.31000042 0.94999999 0.28999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.137068 0.974564 -0.177308
-12.31000042 0.94999999 0.28000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.313852 0.946766 0.071626
-12.31000042 0.94999999 0.28000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.313852 0.946766 0.071626
-12.31999969 0.94000000 0.27000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.158537 0.967980 -0.194627
-12.35000038 0.97000003 0.33000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.009708 0.764191 -0.644917
-12.35000038 0.95999998 0.31000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.049455 0.954856 -0.292924
-12.36999989 0.94999999 0.31000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.203014 0.975699 -0.082436
-12.35999966 0.95999998 0.28000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.123709 0.740763 -0.660278
-12.35000038 0.95999998 0.28000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.184636 0.891196 -0.414341
-12.35999966 0.94999999 0.27000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.250395 0.880129 -0.403330
-12.35999966 0.95999998 0.28000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.123709 0.740763 -0.660278
-12.35000038 0.95999998 0.27000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.212141 0.975848 0.052126
-12.35000038 0.94999999 0.30000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.027248 0.977387 -0.209694
-12.35000038 0.95999998 0.27000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.212141 0.975848 0.052126
-12.38000011 1.00999999 0.28999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.414048 0.863238 -0.288764
-12.40999985 1.00000000 0.28000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.590108 -0.482510 0.647269
-12.31999969 1.04999995 0.23000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.527995 0.828847 -0.185024
-12.31999969 1.02999997 0.25999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.052578 0.972087 0.228654
-12.35000038 1.04999995 0.20999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.290316 0.917168 -0.272984
-12.35999966 1.03999996 0.20000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.409376 0.895419 0.175033
-12.36999989 1.04999995 0.19000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.404906 0.899951 0.161676
-12.36999989 1.04999995 0.18000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.151455 0.950280 0.272083
-12.36999989 1.04999995 0.20000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.387783 0.914948 0.111781
-12.35999966 1.03999996 0.18000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.107596 0.987280 -0.117055
-12.36999989 1.04999995 0.18000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.151455 0.950280 0.272083
-12.31999969 1.03999996 0.15000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.717604 -0.613932 -0.328834
-12.32999992 1.07000005 0.15000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.913832 -0.262963 -0.309453
-12.31999969 1.03999996 0.15000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.717604 -0.613932 -0.328834
-12.32999992 1.07000005 0.15000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.913832 -0.262963 -0.309453
-12.31000042 1.07000005 0.17000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.868298 -0.079956 -0.489557
-12.31000042 1.07000005 0.17000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.868298 -0.079956 -0.489557
-12.31999969 1.05999994 0.10000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.480619 0.334688 0.810549
-12.32999992 1.00000000 0.16000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.817221 -0.567555 -0.100157
-12.31999969 1.00000000 0.16000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.506618 0.755828 0.414804
-12.31000042 1.00999999 0.17000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.518787 0.742771 0.423264
-12.30000019 1.01999998 0.14000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.513649 0.655113 0.554068
-12.31999969 0.99000001 0.10000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.687163 0.587333 0.427605
-12.35000038 1.07000005 0.11000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.707702 0.504550 0.494559
-12.36999989 1.03999996 0.13000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.726047 -0.682222 -0.086191
-12.31000042 0.95999998 0.18000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.504694 0.829908 -0.237774
-12.31999969 0.92000002 0.23000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.188202 0.981256 0.041428
-12.31000042 0.93000001 0.23000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.307493 0.851401 -0.424928
-12.31000042 0.92000002 0.22000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.023859 0.998978 -0.038382
-12.36999989 0.94999999 0.20999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.053130 0.889594 -0.453652
-12.35999966 0.94999999 0.20999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.114249 0.993423 -0.007617
-12.36999989 0.94999999 0.20999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.053130 0.889594 -0.453652
-12.35000038 0.93000001 0.23000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.062169 0.997865 -0.020021
-12.35999966 0.93000001 0.23000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.032695 0.922002 -0.385802
-12.35000038 0.93000001 0.23999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.109989 0.906363 -0.407933
-12.34000015 0.93000001 0.20999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.112695 0.982752 -0.146625
-12.35000038 0.93000001 0.20000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.122031 0.986909 0.105444
-12.31000042 0.97000003 0.16000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.347777 0.935716 -0.059056
-12.32999992 0.95999998 0.14000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.621345 0.771066 0.139241
-12.31999969 0.97000003 0.16000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.263428 0.964267 -0.028181
-12.32999992 0.98000002 0.12000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.694575 0.625935 0.354642
-12.32999992 0.95999998 0.13000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.818340 -0.553013 -0.156513
-12.32999992 0.95999998 0.13000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.818340 -0.553013 -0.156513
-12.32999992 0.94000000 0.17000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.419377 0.901451 0.107282
-12.34000015 0.95999998 0.14000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.126415 0.915466 0.382023
-12.34000015 0.95999998 0.14000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.126415 0.915466 0.382023
-12.35999966 0.97000003 0.10000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.486042 0.647496 0.586951
-12.36999989 0.98000002 0.12000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.567388 0.816980 -0.103029
-12.35000038 0.95999998 0.13000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.495107 0.866783 0.059635
-12.34000015 0.94000000 0.10000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.373100 0.872597 0.315231
-12.35000038 0.93000001 0.10000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.302858 0.797578 0.521676
-12.40999985 1.05999994 0.18000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.053263 0.939253 -0.339067
-12.39999962 1.05999994 0.18000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.327520 0.936353 -0.126387
-12.39999962 1.00000000 0.19000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.115380 0.989468 -0.087409
-12.42000008 1.00999999 0.25000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.232630 0.868986 -0.436744
-12.46000004 1.00999999 0.23999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.247819 0.829656 -0.500256
-12.43999958 1.00000000 0.20000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.087760 0.890139 -0.447159
-12.39000034 1.07000005 0.16000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.156796 0.928290 0.337182
-12.42000008 1.07000005 0.13000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.450230 0.761298 0.466602
-12.42000008 1.07000005 0.13000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.450230 0.761298 0.466602
-12.42000008 1.05999994 0.12000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.799494 -0.597845 -0.058222
-12.43999958 1.02999997 0.12000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.050532 0.886352 -0.460247
-12.40999985 0.98000002 0.23000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.127443 0.833509 -0.537606
-12.39000034 0.95999998 0.23000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.094612 0.784556 -0.612798
-12.39000034 0.97000003 0.18000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.331511 0.934507 -0.129603
-12.40999985 0.95999998 0.18000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.381144 0.917773 -0.111454
-12.38000011 0.94999999 0.18000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.088284 0.991757 -0.092870
-12.39000034 0.94999999 0.18000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.229625 0.931179 -0.283157
-12.39999962 0.98000002 0.20999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.052323 0.910948 -0.409189
-12.38000011 0.94000000 0.20999999 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.168444 0.983188 0.070484
-12.44999981 0.98000002 0.18000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.068618 0.858423 -0.508332
-12.44999981 0.98000002 0.18000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.068618 0.858423 -0.508332
-12.39999962 0.92000002 0.16000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.212090 0.931228 -0.296364
-12.40999985 0.92000002 0.14000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.016023 0.996657 -0.080117
-12.39000034 0.93000001 0.14000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.210183 0.936775 -0.279780
-12.39999962 0.92000002 0.17000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.252129 0.848070 -0.466056
-12.39999962 0.94000000 0.10000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.434673 0.879660 0.193024
-12.38000011 0.93000001 0.12000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.369009 0.851679 0.372123
-12.39999962 0.94000000 0.11000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.367497 0.929702 0.024500
-12.40999985 0.94000000 0.10000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.597313 0.800653 0.046599
-12.42000008 0.94999999 0.16000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.318631 0.924737 -0.208172
-12.43000031 0.94999999 0.15000001 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.041735 0.952311 -0.302261
-12.43999958 0.97000003 0.14000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.040529 0.817573 -0.574397
-12.46000004 0.97000003 0.14000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.034495 0.843046 -0.536735
-12.42000008 0.92000002 0.16000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 -0.165544 0.896817 -0.410261
-12.44999981 0.93000001 0.17000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.282127 0.846381 -0.451712
-12.43999958 0.91000003 0.12000000 157 181 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.026404 0.998083 -0.055977
