//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.42000008 15.59000015 -0.83999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.995268 -0.074010 0.062964
9.40999985 15.56999969 -0.81999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.608000 -0.236010 0.758047
9.39999962 15.57999992 -0.85000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.771345 0.528784 -0.354140
9.39999962 15.56000042 -0.81000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.611229 -0.268306 0.744588
9.36999989 15.56999969 -0.81000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.950048 -0.235134 0.205232
9.36999989 15.57999992 -0.81000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.676875 -0.362202 0.640819
9.36999989 15.52000046 -0.81000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.454873 -0.371879 0.809195
9.36999989 15.52000046 -0.81000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.454873 -0.371879 0.809195
9.39000034 15.51000023 -0.83999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.579588 -0.673124 0.459328
9.39000034 15.52999973 -0.83999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.866779 -0.295041 0.402051
9.39999962 15.52999973 -0.83999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.816462 -0.450407 0.361280
9.42000008 15.59000015 -0.86000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.925156 -0.297932 0.235209
9.38000011 15.52000046 -0.91000003 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.889557 -0.304520 0.340522
9.28999996 15.84000015 -0.60000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.938362 0.058729 0.340629
9.30000019 15.77999973 -0.60000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.930882 -0.168366 0.324209
9.30000019 15.77999973 -0.60000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.930882 -0.168366 0.324209
9.35000038 15.68999958 -0.61000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.784369 -0.542535 0.300701
9.35000038 15.68999958 -0.63000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.970860 -0.232563 0.057833
9.27999973 15.73999977 -0.68000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.993743 -0.073152 0.084406
9.28999996 15.69999981 -0.67000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.987425 -0.139719 0.073969
9.30000019 15.69999981 -0.64999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.939501 -0.337491 0.058637
9.27999973 15.68000031 -0.66000003 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.800514 -0.040799 0.597924
9.31999969 15.71000004 -0.74000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.878855 -0.149130 0.453182
9.27999973 15.72999954 -0.74000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.915931 0.273477 0.293735
9.27999973 15.72999954 -0.75000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.916769 0.279520 0.285313
9.27999973 15.75000000 -0.74000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.913466 0.331511 0.235967
9.28999996 15.69999981 -0.72000003 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.979026 0.197723 0.049131
9.31000042 15.68000031 -0.72000003 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.968270 0.181792 0.171478
9.27999973 15.72000027 -0.74000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.913133 -0.077338 0.400259
9.27999973 15.72000027 -0.75000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.896054 0.022634 0.443367
9.27999973 15.71000004 -0.74000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.903474 0.387615 0.183000
9.27999973 15.71000004 -0.75000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.923704 0.125271 0.362048
9.30000019 15.68999958 -0.75000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.925393 0.299935 0.231704
9.23999977 15.77999973 -0.60000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.931623 -0.272017 0.241010
9.18999958 15.85000038 -0.63000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.734082 0.601786 0.314607
9.18999958 15.85000038 -0.63000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.734082 0.601786 0.314607
9.21000004 15.82999992 -0.67000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.811457 0.524877 0.256987
9.19999981 15.84000015 -0.67000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.725584 0.685354 -0.061782
9.19999981 15.85000038 -0.63999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.759850 0.514737 0.397083
9.19999981 15.85000038 -0.63999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.759850 0.514737 0.397083
9.18999958 15.78999996 -0.61000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.975949 -0.181194 0.121213
9.27000046 15.75000000 -0.66000003 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.960353 0.230537 0.156765
9.27000046 15.75000000 -0.66000003 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.960353 0.230537 0.156765
9.23999977 15.68999958 -0.60000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.803378 -0.151101 0.575979
9.23999977 15.69999981 -0.63999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.749541 -0.136144 0.647807
9.21000004 15.69999981 -0.68000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.663319 -0.623420 0.413951
9.22999954 15.73999977 -0.73000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.943586 0.329039 0.037129
9.21000004 15.72000027 -0.72000003 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.838010 -0.069245 0.541244
9.34000015 15.77000046 -0.81000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.968295 0.222670 0.113243
9.35999966 15.80000019 -0.82999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.708740 0.559357 0.429892
9.35000038 15.80000019 -0.81999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.712429 0.641986 0.283371
9.31999969 15.77999973 -0.85000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.642587 0.691391 -0.330241
9.28999996 15.77000046 -0.83999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.900917 0.427901 0.072456
9.28999996 15.77000046 -0.83999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.900917 0.427901 0.072456
9.31999969 15.81999969 -0.89999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.398181 0.907516 -0.133665
9.35000038 15.77000046 -0.88000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.960878 0.237270 0.142886
9.35000038 15.77000046 -0.88000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.960878 0.237270 0.142886
9.31999969 15.77000046 -0.91000003 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.774800 0.543804 -0.322432
9.30000019 15.78999996 -0.88999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.455409 0.874210 0.168399
9.30000019 15.80000019 -0.87000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.910685 0.413000 -0.009120
9.30000019 15.77000046 -0.86000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.838839 0.474261 -0.267255
9.32999992 15.73999977 -0.81000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.928927 0.282224 -0.239677
9.35999966 15.71000004 -0.79000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.765781 0.113613 0.632986
9.32999992 15.69999981 -0.77999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.948187 -0.001236 0.317711
9.32999992 15.68000031 -0.76999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.881108 -0.136550 0.452772
9.34000015 15.68000031 -0.77999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.830069 0.130754 0.542116
9.31999969 15.69999981 -0.81999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.913927 0.397891 -0.080121
9.35999966 15.72000027 -0.85000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.982903 0.105182 0.151123
9.35999966 15.72000027 -0.83999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.986475 -0.052534 0.155268
9.31000042 15.73999977 -0.83999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.904861 0.420454 -0.066674
9.30000019 15.76000023 -0.82999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.673934 0.736892 -0.052942
9.30000019 15.75000000 -0.83999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.848007 0.512307 -0.135740
9.31000042 15.75000000 -0.83999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.774961 0.591704 -0.222083
9.30000019 15.71000004 -0.77999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.743213 0.359409 0.564322
9.34000015 15.75000000 -0.88999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.904002 0.386608 0.182525
9.34000015 15.75000000 -0.89999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.837737 0.545150 -0.031743
9.34000015 15.76000023 -0.89999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.907398 0.416621 0.055280
9.35999966 15.71000004 -0.86000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.996948 0.055206 -0.055206
9.35999966 15.72000027 -0.86000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.925197 0.367098 -0.096177
9.23999977 15.75000000 -0.83999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.946369 0.322195 -0.024007
9.27999973 15.67000008 -0.67000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.708047 -0.311283 0.633855
9.27999973 15.65999985 -0.68000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.565103 0.541486 -0.622456
9.27999973 15.60999966 -0.60000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.417520 -0.539640 0.731072
9.27999973 15.61999989 -0.68000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.566383 0.748145 -0.345672
9.28999996 15.63000011 -0.66000003 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.610481 -0.720594 0.328720
9.31000042 15.65999985 -0.72000003 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.939175 0.037361 0.341401
9.27999973 15.65999985 -0.73000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.635344 -0.551081 0.540969
9.28999996 15.64000034 -0.75000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.678906 -0.366577 0.636167
9.27999973 15.65999985 -0.73000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.635344 -0.551081 0.540969
9.27999973 15.64999962 -0.73000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.706629 0.440604 -0.553664
9.31000042 15.60000038 -0.75999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.784107 -0.138899 0.604883
9.35000038 15.51000023 -0.63000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.737979 -0.470523 0.483731
9.31999969 15.52999973 -0.60000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.618287 -0.282783 0.733318
9.31999969 15.52999973 -0.63000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.502212 -0.300697 0.810780
9.31000042 15.59000015 -0.63999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.927778 -0.301705 0.219550
9.27999973 15.51000023 -0.60000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.477724 -0.655403 0.585002
9.28999996 15.53999996 -0.60000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.694619 -0.568022 0.441425
9.30000019 15.52000046 -0.62000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.471274 0.739156 -0.481196
9.28999996 15.53999996 -0.68000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.731106 -0.389376 0.560241
9.31999969 15.55000019 -0.75000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.347584 -0.465033 0.814205
9.32999992 15.52999973 -0.75999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.884595 -0.299888 0.357153
9.31999969 15.55000019 -0.75000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.347584 -0.465033 0.814205
9.31999969 15.55000019 -0.75000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.347584 -0.465033 0.814205
9.27999973 15.57999992 -0.70999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.574477 0.783095 -0.238198
9.31000042 15.59000015 -0.74000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.584397 -0.270818 0.764943
9.31000042 15.56999969 -0.75999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.747568 -0.432111 0.504403
9.27999973 15.59000015 -0.75999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.707758 -0.568527 0.419351
9.31000042 15.56000042 -0.74000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.713531 0.602501 -0.357582
9.27999973 15.52999973 -0.69000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.368078 0.718162 -0.590561
9.30000019 15.52000046 -0.72000003 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.591031 0.493367 -0.638178
9.27999973 15.53999996 -0.72000003 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.636378 0.636378 -0.435944
9.27999973 15.52999973 -0.69000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.368078 0.718162 -0.590561
9.28999996 15.52999973 -0.69999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.621255 0.597685 -0.506769
9.31000042 15.55000019 -0.74000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.629332 0.710223 -0.315475
9.31000042 15.52000046 -0.73000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.748016 -0.538506 0.387921
9.27000046 15.64999962 -0.61000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.595514 0.622506 -0.507789
9.27000046 15.64000034 -0.61000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.796258 -0.302356 0.523979
9.25000000 15.67000008 -0.68000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.560672 -0.352654 0.749188
9.25000000 15.64999962 -0.63999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.473892 -0.557618 0.681534
9.27000046 15.61999989 -0.66000003 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.738783 -0.632122 0.233713
9.27000046 15.60000038 -0.67000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.719106 -0.237604 0.653017
9.27000046 15.60000038 -0.67000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.719106 -0.237604 0.653017
9.27000046 15.61999989 -0.66000003 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.738783 -0.632122 0.233713
9.22000027 15.67000008 -0.61000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.615795 -0.239737 0.750549
9.21000004 15.61999989 -0.66000003 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.790593 -0.378390 0.481440
9.25000000 15.65999985 -0.69000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.601111 -0.712488 0.361977
9.26000023 15.65999985 -0.73000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.683761 -0.294420 0.667673
9.23999977 15.56000042 -0.60000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.375967 0.835307 -0.401136
9.27000046 15.56000042 -0.67000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.250237 -0.599624 0.760153
9.27000046 15.56000042 -0.67000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.250237 -0.599624 0.760153
9.26000023 15.52000046 -0.63000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.347646 0.878982 -0.326392
9.26000023 15.52999973 -0.62000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.216162 0.917616 -0.333548
9.26000023 15.51000023 -0.68000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.091689 0.870342 -0.483837
9.22999954 15.56999969 -0.68000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.337173 0.766301 -0.546897
9.26000023 15.56999969 -0.69999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.427914 0.806145 -0.408682
9.27000046 15.55000019 -0.72000003 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.361388 -0.606673 0.708058
9.27000046 15.53999996 -0.75999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.523336 -0.489896 0.697224
9.34000015 15.65999985 -0.76999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.763014 0.198846 0.615036
9.35000038 15.64999962 -0.82999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.965970 0.090123 0.242445
9.35000038 15.64000034 -0.81999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.884841 0.182818 0.428526
9.32999992 15.65999985 -0.83999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.903562 -0.033268 0.427163
9.34000015 15.60000038 -0.76999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.853107 -0.390036 0.346526
9.31999969 15.61999989 -0.76999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.717184 -0.477568 0.507520
9.32999992 15.63000011 -0.79000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.959734 -0.249400 0.129270
9.32999992 15.60000038 -0.79000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.776109 -0.405138 0.483237
9.35999966 15.60000038 -0.79000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.971701 -0.120041 0.203438
9.34000015 15.60000038 -0.76999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.853107 -0.390036 0.346526
9.35000038 15.61999989 -0.81999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.712968 -0.272746 0.645977
9.35999966 15.60000038 -0.82999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.990473 -0.126808 0.053693
9.31999969 15.61999989 -0.83999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.912526 0.060477 0.404522
9.34000015 15.60999966 -0.81999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.790405 0.515759 -0.330533
9.35999966 15.60999966 -0.82999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.897486 -0.359290 0.255791
9.35999966 15.63000011 -0.81000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.966207 0.103385 0.236127
9.35999966 15.60999966 -0.82999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.897486 -0.359290 0.255791
9.35999966 15.63000011 -0.81999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.841620 0.099268 0.530868
9.34000015 15.60999966 -0.81999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.790405 0.515759 -0.330533
9.35999966 15.60000038 -0.81999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.983099 -0.146316 0.110039
9.31000042 15.60000038 -0.79000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.972024 -0.045125 0.230505
9.31000042 15.61999989 -0.83999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.964239 -0.106567 0.242665
9.35999966 15.64999962 -0.88999999 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.925412 0.341970 0.163308
9.32999992 15.60000038 -0.88000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.862546 0.253155 0.438095
9.34000015 15.63000011 -0.89999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.815274 0.219556 0.535839
9.30000019 15.60999966 -0.93000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.906974 0.142464 0.396360
9.32999992 15.56000042 -0.76999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.587010 0.663940 -0.463253
9.32999992 15.56000042 -0.76999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.587010 0.663940 -0.463253
9.35999966 15.57999992 -0.85000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.890953 0.058849 0.450266
9.35000038 15.57999992 -0.82999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.613844 -0.240200 0.751998
9.35999966 15.56999969 -0.81000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.793016 -0.477740 0.378009
9.32999992 15.55000019 -0.77999997 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.558804 -0.266022 0.785474
9.35000038 15.53999996 -0.80000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.925043 -0.286493 0.249434
9.31999969 15.52000046 -0.79000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.490652 -0.261578 0.831167
9.35000038 15.51000023 -0.81000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.601334 -0.191264 0.775767
9.35000038 15.52999973 -0.81000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.764524 -0.228890 0.602588
9.35000038 15.51000023 -0.81000000 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.601334 -0.191264 0.775767
9.31000042 15.56000042 -0.76999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.423663 0.606420 -0.672877
9.27999973 15.53999996 -0.76999998 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.653787 0.559669 -0.509248
9.31000042 15.51000023 -0.79000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.431157 0.614274 -0.660886
9.32999992 15.57999992 -0.93000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.917537 0.177268 0.355953
9.32999992 15.51000023 -0.93000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.806862 -0.183171 0.561624
9.31999969 15.52999973 -0.92000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.667308 0.431004 -0.607400
9.34000015 15.52999973 -0.93000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.779536 -0.428012 0.457306
9.30000019 15.56999969 -0.92000002 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.908468 -0.215888 0.357881
9.27999973 15.55000019 -0.86000001 28 23 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.720949 0.603774 -0.340132
