//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.92000008 -9.97000027 0.16000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.998945 0.001020 0.045917
-17.94000053 -9.97000027 0.11000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.955378 -0.023605 0.294440
-17.94000053 -9.97000027 0.13000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.791355 0.348324 0.502422
-17.94000053 -10.03999996 0.20999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.236081 0.870643 0.431562
-17.93000031 -10.02999973 0.16000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.305805 0.902643 0.302851
-17.57999992 -9.73999977 -0.57999998 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.037126 0.976047 0.214371
-17.60000038 -9.75000000 -0.58999997 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.064140 0.997847 0.013669
-17.55999947 -9.73999977 -0.57999998 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.068437 0.919196 0.387807
-17.61000061 -9.75000000 -0.54000002 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.227039 0.963941 0.138818
-17.56999969 -9.75000000 -0.56000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.363012 0.925885 0.104689
-17.54000092 -9.72999954 -0.58999997 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.579281 0.659876 0.478536
-17.60000038 -9.73999977 -0.56000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.410088 0.908734 0.077658
-17.56999969 -9.75000000 -0.55000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.341851 0.933672 -0.106744
-17.60000038 -9.75000000 -0.50999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.362954 0.924506 -0.116419
-17.61000061 -9.76000023 -0.38000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.407543 0.853827 0.323865
-17.61000061 -9.77000046 -0.41000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.339721 0.940277 -0.021630
-17.60000038 -9.78999996 -0.37000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.879697 0.430239 0.202552
-17.53000069 -9.80000019 -0.56999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.949651 0.313249 0.006191
-17.61000061 -9.76000023 -0.43000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.099028 0.842457 0.529585
-17.59000015 -9.77000046 -0.49000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.204275 0.886172 0.415898
-17.60000038 -9.77000046 -0.50000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.615506 0.675232 0.406466
-17.57999992 -9.81000042 -0.49000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.970397 0.209301 0.120507
-17.61000061 -9.81999969 -0.47999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.900744 0.125456 0.415837
-17.57999992 -9.82999992 -0.47000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.936579 0.244994 0.250594
-17.61000061 -9.82999992 -0.50000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.772386 -0.603474 0.198087
-17.61000061 -9.76000023 -0.52999997 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.005408 0.994000 0.109243
-17.59000015 -9.77999973 -0.55000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.251133 0.962032 -0.106892
-17.57999992 -9.77999973 -0.56000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.448624 0.723428 0.524775
-17.61000061 -9.82999992 -0.50999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.718083 -0.695945 -0.004151
-17.61000061 -9.82999992 -0.55000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.055010 0.950520 0.305753
-17.60000038 -9.81000042 -0.56999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.601004 0.798054 0.043633
-17.43000031 -10.06999969 -0.25000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.603486 0.787350 -0.126035
-17.44000053 -10.07999992 -0.19000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.656090 -0.718724 0.230179
-17.45000076 -10.09000015 -0.20000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.745009 -0.644455 0.172160
-17.37000084 -10.00000000 -0.34000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.767419 -0.463070 0.443434
-17.42000008 -10.03999996 -0.31000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.599578 -0.783831 -0.161599
-17.42000008 -10.06000042 -0.33000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.701979 -0.704922 0.101544
-17.42000008 -10.06999969 -0.25999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.663860 0.738118 -0.120297
-17.42000008 -10.03999996 -0.31999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.612439 0.782806 0.110151
-17.39999962 -10.02999973 -0.38999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.503992 0.858072 -0.098514
-17.43000031 -10.05000019 -0.36000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.673357 0.732294 -0.101667
-17.42000008 -10.03999996 -0.36000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.623799 0.778673 -0.067399
-17.42000008 -10.03999996 -0.36000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.623799 0.778673 -0.067399
-17.42000008 -10.05000019 -0.36000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.678723 0.728564 -0.092353
-17.43000031 -10.05000019 -0.34999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.713180 -0.695679 0.086048
-17.43000031 -10.07999992 -0.38000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.802957 -0.574827 0.157590
-17.44000053 -10.06999969 -0.37000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.614797 0.765047 -0.191645
-17.37000084 -9.97000027 -0.44000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.915496 -0.162222 0.368173
-17.39999962 -10.02000046 -0.44999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.440143 0.897572 -0.025265
-17.39999962 -10.02000046 -0.47999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.491293 0.870868 -0.014806
-17.42000008 -10.02999973 -0.44000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.600087 0.775048 0.197983
-17.42000008 -10.03999996 -0.46000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.694940 0.715251 0.073991
-17.43000031 -10.11999989 -0.57999998 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.404124 0.896605 -0.181059
-17.45000076 -10.06999969 -0.34999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.364633 0.924557 -0.110619
-17.46999931 -10.06000042 -0.41000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.630552 0.748296 0.206053
-17.45000076 -10.07999992 -0.37000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.764119 -0.609125 0.212341
-17.45000076 -10.06999969 -0.37000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.620536 0.782416 0.052540
-17.45999908 -10.07999992 -0.37000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.617604 -0.664215 0.421169
-17.45999908 -10.07999992 -0.58999997 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.667168 -0.695829 0.265912
-17.45000076 -10.06000042 -0.54000002 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.334069 0.938321 -0.089174
-17.45000076 -10.11999989 -0.27000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.856397 -0.415082 0.307068
-17.45999908 -10.13000011 -0.47000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.739701 -0.671290 0.047033
-17.45999908 -10.10999966 -0.52999997 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.363292 0.849761 0.382002
-17.45000076 -10.10000038 -0.52999997 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.725175 -0.639860 0.254364
-17.77000046 -9.88000011 0.01000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.576399 0.535832 0.616967
-17.73999977 -9.86999989 -0.06000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.783743 0.578883 0.225035
-17.78000069 -9.86999989 -0.03000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.216576 0.953740 0.208505
-17.75000000 -9.85999966 -0.07000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.469057 0.833707 0.291408
-17.77000046 -9.88000011 -0.04000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.255383 0.899006 0.355764
-17.76000023 -9.85000038 -0.06000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.553680 0.811558 0.186582
-17.76000023 -9.89000034 -0.07000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.822554 0.456273 0.339442
-17.70000076 -9.80000019 -0.25000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.053244 0.967068 0.248887
-17.70000076 -9.82999992 -0.25000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.328257 0.944214 0.026615
-17.70000076 -9.85999966 -0.17000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.499730 0.725522 0.473167
-17.70000076 -9.84000015 -0.20000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.339195 0.928979 0.148138
-17.68000031 -9.85000038 -0.23000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.605772 0.659173 0.445568
-17.69000053 -9.84000015 -0.23000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.687877 0.658880 0.304470
-17.69000053 -9.84000015 -0.23999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.719355 0.567911 0.400007
-17.71999931 -9.82999992 -0.15000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.041107 0.913640 0.404441
-17.72999954 -9.81000042 -0.22000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.078869 0.889696 0.449691
-17.72999954 -9.81000042 -0.18000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.001043 0.997701 0.067764
-17.70999908 -9.81000042 -0.22000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.094222 0.989908 -0.105854
-17.78000069 -9.86999989 -0.10000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.694164 0.717159 0.061799
-17.75000000 -9.88000011 -0.13000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.137738 0.898848 0.416054
-17.77000046 -9.84000015 -0.14000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.223279 0.933839 -0.279449
-17.78000069 -9.84000015 -0.14000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.567506 0.823359 -0.004083
-17.77000046 -9.85000038 -0.16000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.390170 0.920699 -0.009014
-17.77000046 -9.85000038 -0.16000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.390170 0.920699 -0.009014
-17.76000023 -9.89000034 -0.15000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.890287 -0.449960 0.070177
-17.76000023 -9.89999962 -0.14000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.744467 0.425644 0.514389
-17.75000000 -9.89000034 -0.15000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.154578 0.950321 0.270176
-17.73999977 -9.88000011 -0.17000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.091324 0.993285 -0.071029
-17.72999954 -9.86999989 -0.23000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.468881 0.858367 0.208225
-17.73999977 -9.89000034 -0.18000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.495510 0.786037 -0.369615
-17.78000069 -9.85999966 -0.17000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.829637 -0.553566 0.072575
-17.78000069 -9.85999966 -0.18000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.785788 -0.575005 0.227832
-17.78000069 -9.85000038 -0.17000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.632996 0.739276 -0.229754
-17.76000023 -9.84000015 -0.17000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.137903 0.917964 0.371922
-17.77000046 -9.84000015 -0.18000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.571995 0.790926 0.217389
-17.78000069 -9.85000038 -0.20000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.704184 0.709784 -0.018200
-17.77000046 -9.88000011 -0.25000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.814071 0.377563 0.441287
-17.76000023 -9.85999966 -0.25000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.881890 -0.352453 0.313124
-17.75000000 -9.84000015 -0.23999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.732085 -0.662362 0.159149
-17.77000046 -9.85000038 -0.23000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.549647 -0.667308 0.502582
-17.78000069 -9.85999966 -0.25000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.723116 -0.304385 0.620043
-17.78000069 -9.85000038 -0.20999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.694495 0.697562 -0.176307
-17.77000046 -9.84000015 -0.22000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.518534 0.809916 -0.274150
-17.76000023 -9.89000034 -0.17000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.960274 -0.270196 -0.069769
-17.76000023 -9.89000034 -0.17000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.960274 -0.270196 -0.069769
-17.76000023 -9.89000034 -0.18000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.934350 -0.356245 0.008874
-17.79999924 -9.92000008 0.02000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.680038 0.716388 0.156000
-17.80999947 -9.92000008 0.02000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.053734 0.980340 0.189859
-17.81999969 -9.89999962 0.02000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.257714 0.964872 0.051045
-17.79999924 -9.92000008 0.04000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.573984 0.513387 0.637947
-17.84000015 -9.90999985 0.05000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.677477 0.664542 -0.315293
-17.87000084 -9.92000008 0.01000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.931568 -0.179630 0.316093
-17.79000092 -9.88000011 -0.06000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.136448 0.989531 0.047011
-17.79999924 -9.90999985 0.00000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.469656 0.860291 0.198299
-17.81999969 -9.92000008 -0.04000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.989514 -0.140058 0.035299
-17.81999969 -9.92000008 -0.07000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.852120 0.327500 0.408210
-17.84000015 -9.88000011 -0.06000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.834268 -0.534108 0.136838
-17.86000061 -9.89999962 0.00000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.609364 0.790022 -0.067388
-17.86000061 -9.92000008 0.00000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.906961 0.124760 0.402315
-17.85000038 -9.92000008 -0.04000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.998413 0.047343 -0.030510
-17.86000061 -9.89999962 -0.06000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.888559 -0.454580 0.061801
-17.87999916 -9.92000008 0.04000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.799303 -0.599125 0.046520
-17.87999916 -9.92000008 0.03000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.796659 -0.594936 0.106708
-17.81999969 -9.88000011 -0.09000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.960155 -0.186734 0.207923
-17.80999947 -9.85999966 -0.12000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.496268 0.863875 -0.086246
-17.81999969 -9.85999966 -0.10000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.624931 0.752088 -0.209344
-17.79999924 -9.85999966 -0.14000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.555289 0.783099 -0.280017
-17.81999969 -9.88000011 -0.15000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.788757 -0.602994 0.119419
-17.81999969 -9.86999989 -0.16000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.859991 -0.498192 -0.110550
-17.81999969 -9.88000011 -0.16000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.889320 -0.402627 0.216799
-17.82999992 -9.88000011 -0.15000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.817636 -0.532307 0.219366
-17.79000092 -9.85000038 -0.15000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.556826 0.808688 -0.189655
-17.79000092 -9.85000038 -0.15000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.556826 0.808688 -0.189655
-17.82999992 -9.89000034 -0.15000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.898303 -0.195914 0.393280
-17.82999992 -9.89000034 -0.16000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.939366 -0.160446 0.303065
-17.80999947 -9.89999962 -0.14000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.881476 -0.426711 0.202282
-17.84000015 -9.88000011 -0.12000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.924946 -0.377610 -0.043419
-17.87000084 -9.90999985 -0.08000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.917294 -0.386877 0.094327
-17.87000084 -9.92000008 -0.08000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.962487 0.214032 0.166761
-17.85000038 -9.89000034 -0.08000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 -0.675382 0.629146 -0.384753
-17.79999924 -9.88000011 -0.22000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.970093 -0.239784 0.037733
-17.79000092 -9.85999966 -0.22000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.724464 -0.628509 0.283069
-17.79000092 -9.86999989 -0.23999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.737539 -0.324388 0.592291
-17.80999947 -9.89000034 -0.19000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.762427 -0.284915 0.580972
-17.81999969 -9.89000034 -0.17000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.896499 -0.156349 0.414541
-17.79999924 -9.89000034 -0.23999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.789313 -0.029337 0.613289
-17.64999962 -9.81999969 -0.27000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.803017 0.305685 0.511587
-17.64999962 -9.81999969 -0.28999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.856739 0.488091 0.166629
-17.65999985 -9.80000019 -0.28999999 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.024082 0.944274 0.328278
-17.62999916 -9.81000042 -0.31000000 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.735030 0.335875 0.588998
-17.67000008 -9.81000042 -0.27000001 173 92 123 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 164.000000 0.612760 0.713533 0.339700
