//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.97999954 7.34000015 -1.27999997 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.628811 0.721613 0.289605
10.97000027 7.26000023 -1.22000003 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.432282 0.894133 0.116871
10.96000004 7.26999998 -1.21000004 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.262726 0.913008 -0.312077
10.97000027 7.30000019 -1.20000005 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.636284 0.719209 0.279072
10.97999954 7.28999996 -1.20000005 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.691228 0.697386 0.189357
10.97000027 7.26000023 -1.20000005 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.679136 0.733013 0.038281
10.94999981 7.30999994 -1.23000002 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.515585 0.855623 0.045615
10.90999985 7.30999994 -1.26999998 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.595779 0.754654 -0.274853
10.93000031 7.32000017 -1.24000001 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.168087 0.977395 -0.128244
10.93000031 7.32000017 -1.24000001 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.168087 0.977395 -0.128244
10.90999985 7.30999994 -1.27999997 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.247722 0.904405 -0.347397
10.90999985 7.30999994 -1.26999998 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.595779 0.754654 -0.274853
10.93000031 7.30000019 -1.22000003 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.228931 0.905518 0.357250
10.94999981 7.26999998 -1.21000004 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.277741 0.947030 -0.161225
10.92000008 7.30000019 -1.21000004 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.122895 0.971759 0.201447
10.94999981 7.28000021 -1.21000004 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.379663 0.923181 -0.059947
10.90999985 7.30000019 -1.20000005 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.117818 0.986578 0.113058
10.92000008 7.30000019 -1.21000004 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.122895 0.971759 0.201447
10.93000031 7.26999998 -1.20000005 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.425156 0.901220 -0.083930
10.93999958 7.30000019 -1.20000005 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.138019 0.990424 0.003312
10.93999958 7.30000019 -1.20000005 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.138019 0.990424 0.003312
10.93000031 7.30000019 -1.22000003 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.228931 0.905518 0.357250
10.92000008 7.30000019 -1.25999999 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.426605 0.896857 0.116859
10.90999985 7.30000019 -1.24000001 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.122591 0.963953 0.236149
10.93999958 7.28999996 -1.26999998 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.400425 0.914683 -0.054908
10.94999981 7.26000023 -1.24000001 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.346578 0.893962 0.284104
10.92000008 7.30000019 -1.24000001 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.091213 0.959667 0.265932
11.25000000 7.19000006 -1.23000002 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.783302 0.598461 -0.168175
11.22000027 7.19999981 -1.24000001 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.697610 0.457859 -0.551095
11.25000000 7.19000006 -1.24000001 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.862391 0.506098 -0.012146
11.22999954 7.15999985 -1.26999998 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.812783 0.263647 -0.519494
11.18999958 7.11999989 -1.25999999 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.916445 0.162390 -0.365731
11.14000034 7.15000010 -1.25999999 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.817025 0.409309 -0.406124
11.07999992 7.09000015 -1.26999998 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.963790 0.109375 -0.243199
11.07999992 7.11000013 -1.26999998 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.976974 0.102774 -0.186975
11.25000000 7.05999994 -1.27999997 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.908992 -0.063481 -0.411950
11.25000000 7.05000019 -1.26999998 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.992090 0.101373 0.074037
11.23999977 7.07000017 -1.27999997 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.997102 0.063462 -0.041949
11.25000000 7.05999994 -1.25000000 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.953496 0.209041 -0.217133
11.15999985 7.03999996 -1.25999999 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.991553 0.090558 -0.092851
11.13000011 7.03999996 -1.25999999 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.960546 0.276389 0.030985
11.07999992 7.03999996 -1.26999998 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.788962 -0.015252 -0.614253
11.13000011 6.98999977 -1.27999997 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.987483 0.139396 -0.073798
11.13000011 7.00000000 -1.26999998 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.839813 -0.031717 -0.541948
11.00000000 7.23000002 -1.21000004 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.695271 0.710096 0.111184
11.00000000 7.25000000 -1.22000003 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.849984 0.518561 0.092855
11.00000000 7.21999979 -1.24000001 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.409309 0.817025 -0.406124
11.02999973 7.15000010 -1.27999997 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.923544 0.356919 0.140268
10.98999977 7.21999979 -1.23000002 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.330641 0.903752 -0.271860
10.97000027 7.25000000 -1.24000001 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.355313 0.914682 0.192640
10.92000008 7.21000004 -1.20000005 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.237150 0.909319 -0.341904
11.34000015 7.11999989 -1.29999995 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.960763 0.274681 0.038530
11.34000015 7.11999989 -1.28999996 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.809239 0.566916 -0.154070
11.31000042 7.09999990 -1.32000005 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.945924 0.044800 -0.321281
11.32999992 7.09999990 -1.28999996 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.978851 0.012834 -0.204170
11.30000019 7.07000017 -1.29999995 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.955378 0.105863 -0.275766
11.28999996 7.05999994 -1.33000004 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.811578 -0.079003 -0.578878
11.18999958 7.26000023 -1.58000004 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.756227 0.470796 -0.454392
11.18999958 7.26000023 -1.58000004 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.756227 0.470796 -0.454392
11.15999985 7.26999998 -1.59000003 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.740878 0.363112 -0.565021
11.07999992 7.26000023 -1.59000003 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.628750 0.642092 -0.438624
11.02000046 7.36000013 -1.28999996 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.645193 0.764008 0.004145
11.00000000 7.32000017 -1.29999995 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.436814 0.767288 -0.469534
11.02000046 7.30999994 -1.33000004 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.463430 0.820887 -0.333733
11.00000000 7.32000017 -1.35000002 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.773449 0.578118 -0.259917
11.00000000 7.32000017 -1.33000004 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.769946 0.595736 -0.228651
11.02000046 7.28000021 -1.32000005 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.504695 0.862244 0.042631
11.01000023 7.26999998 -1.34000003 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.643612 0.616865 -0.453036
11.00000000 7.28999996 -1.33000004 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.765798 0.619642 0.172038
11.02000046 7.30000019 -1.34000003 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.835069 0.549857 0.017826
11.02000046 7.34000015 -1.39999998 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.791345 0.611179 -0.015245
11.02000046 7.34000015 -1.39999998 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.791345 0.611179 -0.015245
11.02000046 7.34000015 -1.39999998 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.791345 0.611179 -0.015245
11.01000023 7.28999996 -1.37000000 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.640292 0.646945 -0.414111
11.00000000 7.28000021 -1.37000000 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.863483 0.432500 -0.259500
10.96000004 7.38000011 -1.32000005 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.641361 0.764755 -0.061697
10.94999981 7.36999989 -1.38999999 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.612911 0.790005 -0.015219
10.98999977 7.32000017 -1.32000005 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.441457 0.875532 -0.196367
10.97000027 7.32000017 -1.29999995 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.147088 0.988571 0.033066
10.96000004 7.30999994 -1.34000003 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.593222 0.670090 -0.446170
10.96000004 7.30999994 -1.34000003 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.593222 0.670090 -0.446170
10.97999954 7.26000023 -1.32000005 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.319665 0.870284 -0.374727
10.96000004 7.26999998 -1.29999995 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.486950 0.861974 -0.140997
10.96000004 7.26999998 -1.29999995 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.486950 0.861974 -0.140997
10.98999977 7.30000019 -1.36000001 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.624389 0.667450 -0.405770
10.98999977 7.30000019 -1.35000002 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.760752 0.640091 0.107418
10.96000004 7.26999998 -1.33000004 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.319340 0.859287 -0.399561
10.93999958 7.32999992 -1.36000001 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.620028 0.713922 0.325393
10.94999981 7.30000019 -1.30999994 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.122175 0.973620 -0.192709
10.93999958 7.30000019 -1.28999996 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.114483 0.987856 -0.105041
10.93999958 7.28999996 -1.36000001 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.543098 0.801420 0.250541
10.98999977 7.32000017 -1.37000000 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.825786 0.561309 -0.054865
10.96000004 7.32999992 -1.38999999 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.409080 0.901674 -0.140135
10.96000004 7.32000017 -1.40999997 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.212062 0.973503 0.085569
10.96000004 7.32000017 -1.38000000 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.703002 0.684462 0.193133
10.97000027 7.30999994 -1.38999999 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.632549 0.659113 -0.406757
10.96000004 7.32999992 -1.40999997 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.464202 0.826122 0.319434
10.98999977 7.32000017 -1.37000000 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.825786 0.561309 -0.054865
10.96000004 7.32999992 -1.38999999 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.409080 0.901674 -0.140135
10.96000004 7.32000017 -1.38999999 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.738392 0.673447 -0.035296
10.98999977 7.26999998 -1.45000005 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.849732 0.425640 -0.311104
11.00000000 7.26000023 -1.47000003 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.857418 0.338333 -0.387769
11.06000042 7.26999998 -1.50000000 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.584447 0.809125 -0.061147
11.02000046 7.26999998 -1.58000004 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.958441 0.275120 -0.075498
10.98999977 7.26999998 -1.47000003 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.694059 0.645524 -0.318717
10.97000027 7.28000021 -1.48000002 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.692714 0.720816 -0.023887
10.97000027 7.28000021 -1.47000003 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.485564 0.829958 -0.274584
10.97000027 7.28000021 -1.53999996 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.564946 0.794020 0.224431
10.97999954 7.28000021 -1.51999998 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.719980 0.691238 0.061795
10.92000008 7.28000021 -1.48000002 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.798850 0.583833 0.144838
10.90999985 7.26999998 -1.52999997 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.641653 0.740607 0.199454
10.93000031 7.26000023 -1.51999998 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.374272 0.832242 -0.409015
10.96000004 7.26000023 -1.58000004 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.623740 0.760994 0.178429
10.90999985 7.26999998 -1.55999994 152 236 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.624185 0.781265 -0.004134
11.18999958 7.13000011 -1.32000005 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.966653 0.043099 -0.252438
11.07999992 7.19000006 -1.39999998 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.742091 0.667451 0.061721
11.07999992 7.19999981 -1.38999999 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.853817 0.510574 0.101543
11.09000015 7.21000004 -1.42999995 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.883164 0.211545 -0.418652
11.07999992 7.11000013 -1.30999994 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.942434 0.331334 -0.045123
11.07999992 7.11000013 -1.30999994 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.942434 0.331334 -0.045123
11.09000015 7.13000011 -1.29999995 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.947148 0.270420 0.172579
11.09000015 7.11999989 -1.38000000 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.979264 -0.142012 -0.144482
11.10000038 7.13999987 -1.38000000 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.968072 0.137561 -0.209556
11.10000038 7.17000008 -1.38999999 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.716304 0.560801 -0.415224
11.15999985 7.13000011 -1.37000000 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.788868 0.506097 -0.348644
11.13000011 7.17999983 -1.47000003 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.987967 0.154335 0.010139
11.15999985 7.19000006 -1.52999997 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.715577 0.607996 -0.343933
11.15999985 7.21000004 -1.52999997 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.993276 -0.029898 -0.111840
11.15999985 7.23000002 -1.57000005 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.997490 -0.007358 -0.070423
11.13000011 7.21999979 -1.57000005 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.896054 0.022634 -0.443367
11.13000011 7.23000002 -1.57000005 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.922468 0.030010 -0.384905
11.13000011 7.23999977 -1.58000004 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.835407 0.382305 -0.394891
11.13000011 7.25000000 -1.57000005 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.850229 0.305091 -0.428986
11.11999989 7.23999977 -1.58000004 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.846533 0.528203 -0.066201
11.11999989 7.23999977 -1.58000004 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.846533 0.528203 -0.066201
11.07999992 7.25000000 -1.59000003 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.656148 0.697859 -0.287165
11.07999992 7.25000000 -1.59000003 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.656148 0.697859 -0.287165
11.23999977 7.05000019 -1.28999996 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.995468 -0.082497 0.047298
11.22999954 7.05999994 -1.29999995 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.947398 -0.292638 -0.129616
11.22000027 7.05999994 -1.35000002 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.784615 -0.035090 -0.618990
11.22000027 7.03000021 -1.29999995 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.985386 -0.038301 -0.165972
11.22999954 7.01000023 -1.29999995 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.893167 0.125978 -0.431721
11.22000027 7.01000023 -1.30999994 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.968988 0.040426 -0.243778
11.22000027 7.03000021 -1.29999995 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.985386 -0.038301 -0.165972
11.22000027 7.01999998 -1.30999994 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.913092 0.135635 -0.384533
11.22000027 7.03000021 -1.30999994 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.864145 -0.134615 -0.484905
11.22999954 7.03999996 -1.34000003 152 236 61 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.872419 -0.388249 -0.296897
