//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.25000000 6.01999998 0.12000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.276132 0.222868 0.934923
4.26000023 6.01000023 0.16000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.464162 0.665244 0.584811
4.26000023 6.01000023 0.16000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.464162 0.665244 0.584811
4.25000000 5.98000002 0.13000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.575098 0.072779 0.814841
4.21999979 6.03999996 0.14000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.042795 0.240875 0.969612
4.23000002 6.03000021 0.14000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.203932 0.335134 0.919835
4.23000002 6.03000021 0.14000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.203932 0.335134 0.919835
4.23999977 6.01999998 0.12000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.218274 0.240239 0.945855
4.23999977 6.01000023 0.15000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.048301 0.503712 0.862520
4.23999977 6.01000023 0.15000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.048301 0.503712 0.862520
4.28000021 5.96999979 0.12000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.641667 0.133120 0.755343
4.26999998 5.96999979 0.11000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.101465 0.674963 0.730842
4.63999987 5.88999987 -0.05000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 -0.459179 0.676246 0.576061
4.67000008 5.90000010 -0.06000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 -0.012405 0.806343 0.591318
4.59000015 5.90999985 -0.05000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.067826 0.662386 0.746086
4.46999979 6.09000015 0.08000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.414637 0.811663 0.411435
4.40000010 6.11000013 0.01000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.235829 0.850504 0.470136
4.38000011 6.07000017 0.05000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.388659 0.562489 0.729760
4.40000010 6.09000015 0.05000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.585785 0.541893 0.602667
4.40999985 6.07999992 0.06000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.426628 0.585992 0.688914
4.42000008 6.09000015 0.06000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.138411 0.799211 0.584897
4.40000010 6.09000015 0.05000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.585785 0.541893 0.602667
4.42000008 6.07000017 0.04000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.159313 0.711598 0.684287
4.40999985 6.07000017 0.04000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.061677 0.658367 0.750166
4.38999987 6.09999990 -0.03000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.012399 0.599292 0.800434
4.38999987 6.13000011 -0.02000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.428787 0.874008 0.228587
4.38999987 6.13000011 0.00000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.429888 0.763338 0.482194
4.40999985 6.11000013 -0.06000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.054341 0.976937 0.206497
4.40999985 6.11999989 -0.06000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.064847 0.884399 0.462205
4.40000010 6.11000013 -0.06000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.101975 0.970652 0.217799
4.38999987 6.09000015 -0.02000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.040911 0.627778 0.777316
4.40000010 6.07999992 -0.07000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.256608 0.843579 0.471728
4.40999985 6.07999992 -0.07000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.092542 0.852807 0.513962
4.40999985 6.11000013 -0.10000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.216003 0.919801 0.327581
4.40000010 6.11999989 -0.12000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.090623 0.923814 0.371960
4.38999987 6.11000013 -0.11000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.238011 0.966044 0.100550
4.38999987 6.11999989 -0.14000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.225616 0.849467 0.476973
4.40000010 6.13000011 -0.14000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.284397 0.894881 0.343956
4.44999981 6.11999989 -0.20000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.113155 0.958567 -0.261427
4.42999983 6.11999989 -0.20999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.221781 0.974636 -0.029970
4.42999983 6.11000013 -0.20999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.162981 0.985978 0.035833
4.42000008 6.11999989 -0.22000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.412805 0.904835 0.104244
4.42000008 6.11000013 -0.20999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.154466 0.949628 -0.272666
4.40000010 6.13999987 -0.22000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.233588 0.966263 -0.108497
4.40999985 6.11999989 -0.23000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.221276 0.920795 -0.321207
4.42000008 6.11000013 -0.20999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.154466 0.949628 -0.272666
4.42000008 6.11999989 -0.23000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.423731 0.903324 0.066762
4.42000008 6.07999992 -0.20999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.260037 0.964250 0.051012
4.44000006 6.03000021 0.01000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.319434 0.464202 0.826122
4.42000008 6.01999998 0.02000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.320807 -0.442870 -0.837227
4.38000011 6.01000023 0.08000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.475873 0.745919 0.465993
4.38000011 5.98999977 0.07000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.469080 0.385258 0.794695
4.38999987 6.01000023 0.07000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.308396 0.828130 0.468073
4.38000011 6.01000023 0.06000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.213098 0.639295 0.738844
4.38000011 5.98999977 0.07000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.469080 0.385258 0.794695
4.38000011 6.00000000 0.06000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.560574 -0.421671 -0.712706
4.38000011 6.01000023 0.06000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.213098 0.639295 0.738844
4.44999981 6.05000019 -0.04000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.469793 0.857034 0.211632
4.44000006 5.98000002 -0.06000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.128072 0.557921 0.819952
4.40000010 6.03000021 0.00000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.381472 0.741660 0.551743
4.40000010 6.03999996 -0.03000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.401577 0.603192 0.689126
4.38999987 6.03000021 0.00000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.440765 -0.690254 -0.573826
4.40000010 6.03999996 -0.03000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.401577 0.603192 0.689126
4.38999987 6.01000023 -0.03000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.229675 0.742149 0.629654
4.38999987 6.01000023 -0.06000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.057761 0.972097 0.227355
4.40000010 5.96000004 -0.03000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.579853 0.613664 0.535899
4.38999987 5.94999981 -0.03000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.553823 0.526889 0.644724
4.38999987 5.94000006 -0.03000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.552085 0.609489 0.568969
4.48000002 6.01000023 -0.23999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.214835 0.956750 0.196154
4.46999979 5.98000002 -0.25000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.278078 0.939378 -0.200604
4.46999979 6.01000023 -0.25000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.297877 0.878511 -0.373481
4.51999998 5.88999987 -0.09000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 -0.073628 0.630890 0.772371
4.46999979 5.90999985 -0.23000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.224108 0.912335 -0.342668
4.44999981 6.03000021 -0.08000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.305489 0.895605 0.323371
4.44999981 6.03999996 -0.14000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.112581 0.907600 0.404459
4.42999983 6.00000000 -0.16000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.280030 0.959928 -0.011006
4.40999985 6.03999996 -0.12000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.179931 0.940860 0.287065
4.40999985 6.03999996 -0.12000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.179931 0.940860 0.287065
4.40000010 6.03000021 -0.16000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.144129 0.970636 0.192597
4.38000011 6.01999998 -0.14000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.041222 0.714983 0.697926
4.40999985 6.00000000 -0.10000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.049335 0.955079 0.292216
4.38999987 6.00000000 -0.10000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.304909 0.804138 0.510288
4.38999987 6.00000000 -0.09000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.291463 0.852799 0.433339
4.38000011 5.98000002 -0.10000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.020997 0.715300 0.698502
4.40999985 6.01000023 -0.14000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.251493 0.944128 0.213013
4.42000008 6.00000000 -0.16000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.246772 0.965576 0.082257
4.42000008 6.00000000 -0.15000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.252695 0.963798 0.085078
4.38999987 6.01000023 -0.13000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.414936 0.772920 0.480024
4.42000008 5.98999977 -0.14000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.154177 0.982118 0.108045
4.44000006 6.00000000 -0.18000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.412964 0.908521 0.063637
4.44000006 6.01000023 -0.23000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.163219 0.891206 -0.423215
4.44000006 6.01000023 -0.23999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.246174 0.865386 -0.436469
4.46000004 6.00000000 -0.23000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.223029 0.924788 -0.308263
4.46000004 6.00000000 -0.23000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.223029 0.924788 -0.308263
4.42999983 6.01000023 -0.23000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.048667 0.962108 0.268292
4.38000011 6.00000000 -0.19000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.199449 0.898250 0.391620
4.38000011 6.00000000 -0.19000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.199449 0.898250 0.391620
4.38000011 6.00000000 -0.18000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.213018 0.976033 -0.044529
4.42000008 5.98999977 -0.20999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.269323 0.920307 -0.283725
4.42000008 5.98999977 -0.20999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.269323 0.920307 -0.283725
4.44000006 5.94999981 -0.11000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.195341 0.882707 0.427400
4.40000010 5.90000010 -0.11000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.087975 0.453838 0.886731
4.42000008 5.90999985 -0.16000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.114233 0.734358 0.669081
4.42999983 5.90000010 -0.20000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.179262 0.977904 0.107557
4.40000010 5.92000008 -0.17000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.080116 0.944312 0.319149
4.40999985 5.90999985 -0.18000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.088131 0.961772 0.259283
4.50000000 6.11999989 -0.31000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.434530 0.890430 -0.135345
4.50000000 6.11999989 -0.31999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.215802 0.876602 -0.430115
4.48000002 6.13000011 -0.36000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.247481 0.966054 -0.074119
4.48999977 6.11000013 -0.34999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.370994 0.898890 -0.233154
4.48999977 6.11000013 -0.34999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.370994 0.898890 -0.233154
4.44999981 6.11000013 -0.28000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.039012 0.993127 0.110347
4.44999981 6.13000011 -0.30000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.177743 0.974437 -0.137404
4.42999983 6.07999992 -0.33000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.506508 0.690389 -0.516538
4.40000010 6.13000011 -0.25999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.251843 0.966431 0.050865
4.38999987 6.13000011 -0.28999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.116769 0.966234 -0.229689
4.42000008 6.13000011 -0.25999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.277780 0.932045 0.232659
4.40999985 6.05999994 -0.31000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.200362 0.802979 -0.561320
4.40999985 6.09000015 -0.33000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.133500 0.837677 -0.529599
4.40999985 6.09000015 -0.33000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.133500 0.837677 -0.529599
4.42999983 6.11999989 -0.38000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.208646 0.977957 -0.008159
4.42999983 6.11999989 -0.37000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.216669 0.967959 -0.126924
4.44000006 6.09999990 -0.40000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.105025 0.844519 -0.525127
4.42999983 6.09000015 -0.38000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.546843 0.771354 -0.325540
4.42000008 6.13000011 -0.38000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.466285 0.881070 -0.079338
4.40000010 6.11999989 -0.36000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.025780 0.999220 -0.029904
4.38000011 6.11999989 -0.34000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.162137 0.917835 -0.362340
4.40999985 6.13999987 -0.34999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.081911 -0.809053 0.582000
4.38999987 6.15000010 -0.55000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.279258 0.877020 -0.390961
4.44999981 6.05999994 -0.43000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.544587 0.649121 -0.531099
4.44000006 6.11999989 -0.52999997 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.674398 0.594469 -0.437942
4.42000008 6.11999989 -0.56000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.535713 0.714836 -0.449468
4.38000011 6.13000011 -0.58999997 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.004135 -0.640856 0.767650
4.40999985 6.09999990 -0.56000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.549731 0.610625 -0.570029
4.40000010 6.13000011 -0.57999998 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.109582 0.805064 -0.582978
4.38000011 6.13000011 -0.57999998 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.059959 0.860348 -0.506169
4.42000008 6.09000015 -0.58999997 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.438468 -0.615189 0.655201
4.46999979 6.01999998 -0.36000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.135178 0.948924 -0.285079
4.51000023 5.96999979 -0.28000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.262386 0.824420 -0.501483
4.42999983 6.01000023 -0.28999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.277747 0.808133 -0.519402
4.42000008 6.03000021 -0.28000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.271420 0.883239 -0.382387
4.38000011 5.98000002 -0.28999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.035565 0.996909 -0.070053
4.38000011 6.00000000 -0.28999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.105860 0.994208 -0.018553
4.38999987 6.00000000 -0.30000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.052158 0.952841 -0.298955
4.46000004 6.05000019 -0.41999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.358655 0.903226 -0.235688
4.38000011 5.98000002 -0.37000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.360149 0.849703 -0.385095
4.40999985 5.98000002 -0.34999999 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.606873 0.726629 -0.322047
4.38000011 6.00000000 -0.36000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.155658 -0.627164 0.763175
4.40000010 5.96999979 -0.27000001 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.228109 0.936227 -0.267293
4.38000011 5.96999979 -0.41000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.026009 -0.521550 0.852824
4.38000011 6.03999996 -0.50000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.535239 0.669468 -0.515104
4.42000008 6.01999998 -0.47000000 201 82 114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.133541 -0.709718 0.691713
