//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.32999992 4.88999987 0.28000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.003470 0.979766 0.200117
-15.31000042 4.88999987 0.28999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.237474 0.925722 0.294354
-15.32999992 4.88000011 0.28999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.113523 0.968135 0.223220
-15.31000042 4.88999987 0.28999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.237474 0.925722 0.294354
-15.34000015 4.88000011 0.30000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.015434 0.999075 -0.040128
-15.30000019 4.86999989 0.30000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.625429 0.718680 -0.303871
-15.32999992 4.88999987 0.28000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.003470 0.979766 0.200117
-15.31000042 4.88999987 0.27000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.753476 0.630710 -0.185684
-15.31999969 4.88999987 0.27000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.487521 0.870871 -0.062503
-15.34000015 4.88999987 0.28999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.089379 0.990130 0.107951
-15.32999992 4.88999987 0.28000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.003470 0.979766 0.200117
-15.31000042 4.88000011 0.27000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.835238 0.531783 -0.139943
-15.31999969 4.88999987 0.30000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.177764 0.983001 -0.045913
-15.31000042 4.86000013 0.28999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.768567 0.593252 -0.239492
-15.35999966 4.88000011 0.31000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.320267 0.878837 -0.353660
-15.35000038 4.88999987 0.28000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.077337 0.994173 -0.075095
-15.35000038 4.88000011 0.27000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.089903 0.966139 -0.241851
-15.28999996 4.86999989 0.23000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.792042 0.603114 0.094464
-15.28999996 4.88000011 0.23000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.650970 0.728652 0.212847
-15.28999996 4.88000011 0.20000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.918690 0.383584 -0.094190
-15.28999996 4.88000011 0.19000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.720408 0.668182 -0.185862
-15.26000023 4.86999989 0.22000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.919433 0.362455 -0.152539
-15.28999996 4.86999989 0.22000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.611707 0.789710 0.046620
-15.25000000 4.88000011 0.15000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.967901 0.161532 0.192546
-15.28999996 4.88999987 0.15000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.796150 0.582438 -0.164046
-15.28999996 4.88999987 0.15000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.796150 0.582438 -0.164046
-15.28999996 4.88000011 0.13000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.663917 0.740466 0.104519
-15.28999996 4.88999987 0.12000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.788144 0.537587 0.299717
-15.28999996 4.88999987 0.13000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.658898 0.750371 0.052883
-15.32999992 4.90000010 0.25999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.469932 0.882621 -0.011981
-15.31999969 4.90000010 0.25999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.432484 0.815496 -0.384608
-15.31000042 4.88000011 0.25000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.243065 0.968558 0.053055
-15.34000015 4.88000011 0.23000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.026506 0.997690 0.062554
-15.31000042 4.88000011 0.25999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.475818 0.869199 -0.134502
-15.31999969 4.88000011 0.22000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.142798 0.987979 -0.059209
-15.31000042 4.88000011 0.22000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.220265 0.975120 0.025003
-15.32999992 4.88000011 0.22000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.018449 0.995154 -0.096585
-15.32999992 4.88000011 0.18000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.479512 0.852298 0.208941
-15.31000042 4.88999987 0.18000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.416201 0.805085 -0.422629
-15.34000015 4.88999987 0.22000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.250741 0.967835 -0.020592
-15.34000015 4.88999987 0.20999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.101293 0.962926 0.250027
-15.36999989 4.90000010 0.23999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.003619 0.963805 0.266584
-15.35000038 4.90000010 0.23999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.061629 0.962171 -0.265383
-15.35000038 4.90000010 0.23999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.061629 0.962171 -0.265383
-15.35999966 4.90000010 0.23000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.252440 0.967485 0.015702
-15.35999966 4.90000010 0.25999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.212802 0.977010 0.012933
-15.36999989 4.90000010 0.23999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.003619 0.963805 0.266584
-15.35000038 4.90000010 0.18000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.232044 0.960951 0.150763
-15.35000038 4.90000010 0.18000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.232044 0.960951 0.150763
-15.35999966 4.90000010 0.20000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.028632 0.997887 -0.058325
-15.35999966 4.90000010 0.18000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.119767 0.979126 0.164217
-15.35999966 4.90000010 0.19000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.060350 0.951475 0.301750
-15.35000038 4.90000010 0.18000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.232044 0.960951 0.150763
-15.36999989 4.90000010 0.19000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.032832 0.917969 0.395291
-15.35000038 4.90000010 0.20000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.119830 0.992721 0.012093
-15.36999989 4.90000010 0.20000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.419806 0.905756 -0.058044
-15.35999966 4.90000010 0.18000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.119767 0.979126 0.164217
-15.36999989 4.88999987 0.25999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.230629 0.921083 0.313713
-15.35000038 4.88000011 0.23000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.024745 0.979178 -0.201491
-15.36999989 4.88999987 0.20000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.033416 0.999429 -0.005063
-15.36999989 4.88999987 0.20000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.033416 0.999429 -0.005063
-15.36999989 4.88999987 0.19000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.359790 0.904572 0.228692
-15.36999989 4.88999987 0.20999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.178441 0.965142 0.191465
-15.35999966 4.88000011 0.22000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.097201 0.994948 -0.025119
-15.36999989 4.88999987 0.19000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.359790 0.904572 0.228692
-15.38000011 4.86000013 0.19000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.722112 -0.691144 -0.029560
-15.31999969 4.90000010 0.13000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.636202 0.749645 0.182429
-15.31999969 4.90999985 0.12000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.180389 0.955395 0.233838
-15.31999969 4.90000010 0.13000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.636202 0.749645 0.182429
-15.34000015 4.90000010 0.12000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.362561 0.904220 0.225691
-15.34000015 4.90999985 0.10000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.181417 0.964510 0.191858
-15.31999969 4.90000010 0.12000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.209600 0.929837 0.302443
-15.30000019 4.88000011 0.17000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.372172 0.876504 -0.305333
-15.31000042 4.88999987 0.17000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.522824 0.788233 0.324567
-15.31999969 4.88000011 0.17000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.196258 0.951514 -0.236863
-15.30000019 4.88000011 0.17000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.372172 0.876504 -0.305333
-15.30000019 4.88999987 0.14000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.627218 0.751113 -0.205975
-15.30000019 4.88000011 0.17000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.372172 0.876504 -0.305333
-15.35999966 4.92000008 0.14000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.211108 0.968538 0.131783
-15.36999989 4.92000008 0.15000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.160063 0.928365 0.335436
-15.35000038 4.90999985 0.15000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.066809 0.939252 0.336664
-15.36999989 4.90999985 0.14000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.263284 0.933463 0.243573
-15.38000011 4.90000010 0.17000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.217277 0.974713 -0.052195
-15.36999989 4.90000010 0.16000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.132658 0.957499 0.256121
-15.38000011 4.92000008 0.13000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.151577 0.988098 0.026213
-15.35000038 4.90000010 0.12000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.222949 0.973422 -0.052387
-15.35999966 4.90999985 0.10000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.111790 0.973456 0.199715
-15.35000038 4.90999985 0.11000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.234953 0.970566 0.052895
-15.35999966 4.90999985 0.12000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.132167 0.979515 -0.151930
-15.35000038 4.90999985 0.12000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.245906 0.958637 -0.143335
-15.36999989 4.92000008 0.10000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.143066 0.959464 0.242819
-15.39000034 4.88999987 0.27000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.455580 0.861543 0.224031
-15.44999981 4.96000004 0.14000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.311177 0.875849 0.368859
-15.39000034 4.90000010 0.19000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.133701 0.927639 0.348726
-15.53999996 4.96999979 0.22000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.711344 0.606686 -0.354854
-15.53999996 4.96999979 0.22000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.711344 0.606686 -0.354854
-15.51000023 5.00000000 0.12000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.651206 -0.654504 0.384129
-15.51000023 4.98000002 0.15000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.500484 0.859806 0.101238
-15.51000023 4.98000002 0.11000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.623311 0.713975 -0.318941
-15.55000019 5.00000000 0.16000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.400341 0.913321 0.074640
-15.55000019 5.00000000 0.16000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.400341 0.913321 0.074640
-15.52000046 5.01999998 0.11000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.564123 0.754858 -0.334595
-15.55000019 4.98999977 0.11000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.610705 0.791857 -0.001372
-15.52999973 4.96000004 0.14000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.656335 0.633073 0.410417
-15.52000046 4.98000002 0.11000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.541393 0.800388 -0.257435
-15.60000038 5.00000000 0.28999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.714803 -0.572833 0.401148
-15.71000004 4.88999987 0.27000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.849682 -0.527155 0.012196
-15.59000015 5.00000000 0.23999999 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.667842 0.658045 -0.347800
-15.59000015 4.96999979 0.18000001 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.658949 0.744450 -0.107614
-15.61999989 4.98999977 0.11000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.606097 0.793462 0.055358
-15.56999969 4.92000008 0.20000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.705670 0.648065 0.286429
-15.65999985 4.96999979 0.14000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.728426 -0.671354 -0.136674
-15.67000008 4.96000004 0.16000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.779285 -0.626484 0.015280
-15.67000008 4.94999981 0.12000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.849100 -0.452956 -0.271773
-15.67000008 4.94000006 0.13000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.943272 -0.331962 0.006263
-15.67000008 4.94999981 0.13000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.950488 -0.304825 -0.060451
-15.67000008 4.96999979 0.13000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.963605 -0.267198 -0.008463
-15.68000031 4.94000006 0.13000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.927496 -0.337903 0.159913
-15.72000027 4.88000011 0.19000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.879049 -0.186376 -0.438791
-15.65999985 4.88999987 0.16000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.807441 -0.567755 -0.160290
-15.22999954 4.86000013 0.03000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.863380 0.406387 -0.299039
-15.28999996 4.90999985 0.07000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.701151 0.643124 -0.307862
-15.28999996 4.90000010 0.09000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.535448 0.773425 -0.339278
-15.27999973 4.90999985 0.04000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.862261 0.466127 0.198067
-15.27999973 4.90000010 0.02000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.794646 0.583544 -0.167373
-15.27000046 4.86999989 0.07000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.763119 0.593188 -0.256471
-15.27999973 4.86999989 0.08000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.575996 0.784038 0.231330
-15.28999996 4.88999987 0.07000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.728652 0.650970 0.212847
-15.28999996 4.88999987 0.07000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.728652 0.650970 0.212847
-15.28999996 4.88999987 0.08000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.644128 0.758574 -0.098307
-15.26000023 4.86000013 0.04000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.788102 0.533362 0.307280
-15.26000023 4.86000013 0.04000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.788102 0.533362 0.307280
-15.27000046 4.86999989 0.04000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.805029 0.456130 0.379308
-15.26000023 4.86999989 0.02000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.795929 0.602286 0.061225
-15.23999977 4.86999989 -0.03000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.872483 0.479371 0.094743
-15.23999977 4.88999987 -0.07000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.843361 0.479078 -0.243365
-15.28999996 4.92999983 -0.07000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.563084 0.819163 -0.109125
-15.27999973 4.92000008 -0.06000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.776613 0.582850 0.239078
-15.26000023 4.86999989 -0.01000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.902671 0.340158 0.263586
-15.27000046 4.88999987 -0.01000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.605218 0.703628 -0.372316
-15.27999973 4.88999987 -0.01000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.599913 0.695767 -0.394984
-15.26000023 4.86000013 -0.01000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.983973 0.067656 -0.164985
-15.26000023 4.86999989 -0.01000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.902671 0.340158 0.263586
-15.27999973 4.88999987 -0.04000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.782598 0.622490 -0.006901
-15.26000023 4.88999987 -0.05000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.555442 0.822172 0.124571
-15.34000015 4.94000006 0.00000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.023527 0.999396 0.025573
-15.30000019 4.94000006 -0.06000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.609864 0.792408 0.012446
-15.34000015 4.94999981 -0.05000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.474543 0.861865 0.178878
-15.30000019 4.94000006 -0.06000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.609864 0.792408 0.012446
-15.31999969 4.94000006 -0.07000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.355719 0.911620 0.205943
-15.32999992 4.94000006 -0.05000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.331035 0.874115 0.355443
-15.35000038 4.94000006 -0.02000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.187785 0.976233 0.108194
-15.35000038 4.94999981 -0.06000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.447499 0.893653 -0.033596
-15.35999966 4.94999981 -0.05000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.197447 0.980307 0.003464
-15.35999966 4.96000004 -0.06000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.186357 0.972353 -0.140719
-15.36999989 4.94999981 -0.07000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.299275 0.931545 -0.206542
-15.35000038 4.94999981 -0.06000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.447499 0.893653 -0.033596
-15.30000019 4.90999985 0.09000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.256897 0.962407 -0.088189
-15.31000042 4.90999985 0.05000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.579411 0.808853 0.100199
-15.34000015 4.90999985 0.08000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.069206 0.992707 -0.098703
-15.30000019 4.90000010 0.05000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.760781 0.635230 0.133025
-15.34000015 4.90999985 0.07000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.162432 0.983015 0.085427
-15.31999969 4.90999985 0.07000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.286807 0.944696 -0.159035
-15.30000019 4.90000010 0.07000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.522856 0.847682 0.089755
-15.31999969 4.90999985 0.08000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.179995 0.971464 0.154464
-15.31999969 4.90999985 0.06000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.386950 0.841264 0.377551
-15.30000019 4.90999985 0.05000000 185 74 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.711484 0.690514 0.130314
