//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.77000046 -8.09000015 -1.27999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.369517 0.138046 0.918913
18.72999954 -8.06000042 -1.25000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.194597 -0.202539 0.959745
18.72999954 -8.06000042 -1.25000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.194597 -0.202539 0.959745
18.73999977 -8.07999992 -1.27999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.158973 0.122002 0.979716
18.72999954 -8.07999992 -1.27999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.181873 0.272125 0.944918
18.73999977 -8.11999989 -1.27999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.289350 -0.383276 0.877141
18.73999977 -8.11999989 -1.27999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.289350 -0.383276 0.877141
18.78000069 -8.13000011 -1.26999998 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.353844 -0.391255 0.849538
18.70999908 -8.05000019 -1.16999996 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.210899 0.146206 0.966512
18.71999931 -8.06000042 -1.23000002 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.277611 -0.318739 0.906277
18.70000076 -8.03999996 -1.25999999 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.168292 0.231898 0.958071
18.70000076 -8.05000019 -1.27999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.163080 -0.135693 0.977237
18.70000076 -8.09000015 -1.27999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.191465 -0.178441 0.965142
18.71999931 -8.09000015 -1.25000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.303132 0.065786 0.950675
18.67000008 -8.05000019 -1.27999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.237112 0.162932 0.957722
18.68000031 -8.05000019 -1.27999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.102649 0.119167 0.987554
19.14999962 -8.02000046 -1.44000006 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.934019 -0.042869 0.354641
19.07999992 -8.02999973 -1.55999994 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.677938 -0.402785 0.614951
19.03000069 -8.02999973 -1.52999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.667777 0.095397 0.738223
19.03000069 -8.02999973 -1.52999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.667777 0.095397 0.738223
19.01000023 -8.02000046 -1.58000004 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.875906 0.039504 0.480863
19.00000000 -8.02999973 -1.59000003 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.863611 0.204343 0.460891
19.14999962 -8.06000042 -1.34000003 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.797253 -0.085368 0.597578
19.04999924 -8.03999996 -1.44000006 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.621963 -0.457671 0.635374
19.12000084 -8.06999969 -1.47000003 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.897720 -0.101918 0.428616
19.12000084 -8.07999992 -1.48000002 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.881095 0.127095 0.455542
19.12000084 -8.09000015 -1.47000003 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.520036 -0.346154 0.780859
19.09000015 -8.06000042 -1.47000003 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.718984 -0.529691 0.449988
19.09000015 -8.09000015 -1.53999996 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.948074 0.152393 0.279163
19.09000015 -8.10999966 -1.52999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.882437 0.180000 0.434633
19.07999992 -8.06999969 -1.54999995 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.849400 0.209710 0.484294
19.09000015 -8.06000042 -1.55999994 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.775845 0.225446 0.589269
19.09000015 -8.10999966 -1.54999995 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.913780 -0.358934 0.190192
19.14999962 -8.11999989 -1.52999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.666883 -0.305184 0.679801
19.09000015 -8.15999985 -1.54999995 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.721878 -0.247997 0.646057
19.09000015 -8.14000034 -1.55999994 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.940972 -0.026739 0.337426
19.09000015 -8.11999989 -1.55999994 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.570633 -0.069728 0.818239
19.09000015 -8.11999989 -1.55999994 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.570633 -0.069728 0.818239
19.05999947 -8.07999992 -1.49000001 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.447572 -0.028057 0.893808
19.04999924 -8.09000015 -1.53999996 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.825583 0.218222 0.520377
19.03000069 -8.10999966 -1.50000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.504085 -0.273111 0.819334
19.02000046 -8.10000038 -1.50999999 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.629596 -0.481851 0.609449
19.03000069 -8.06999969 -1.55999994 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.596999 -0.430704 0.676821
19.05999947 -8.10999966 -1.54999995 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.821738 -0.063866 0.566275
19.00000000 -8.03999996 -1.58000004 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.594904 -0.009617 0.803739
19.01000023 -8.03999996 -1.61000001 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.864905 0.210625 0.455606
19.03000069 -8.14999962 -1.53999996 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.545037 -0.413306 0.729461
19.01000023 -8.11999989 -1.52999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.659949 0.176088 0.730384
19.02000046 -8.14000034 -1.52999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.701570 0.528261 -0.478268
19.02000046 -8.14000034 -1.52999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.701570 0.528261 -0.478268
19.01000023 -8.18000031 -1.51999998 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.478312 -0.478312 0.736502
19.01000023 -8.18999958 -1.53999996 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.631728 -0.168968 0.756551
19.04999924 -8.14000034 -1.54999995 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.823015 -0.420229 0.382171
19.05999947 -8.11999989 -1.58000004 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.863918 0.034228 0.502469
19.04000092 -8.18999958 -1.57000005 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.795796 -0.447131 0.408390
18.98999977 -8.15999985 -1.55999994 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.535215 0.114585 0.836908
19.02000046 -8.19999981 -1.54999995 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.470377 -0.188447 0.862110
19.02000046 -8.17000008 -1.55999994 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.501402 -0.297069 0.812617
19.02000046 -8.18999958 -1.55999994 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.629457 -0.162294 0.759898
18.94000053 -7.94999981 -1.32000005 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.208186 0.093497 0.973610
18.92000008 -7.96999979 -1.36000001 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.590187 -0.138255 0.795340
18.89999962 -7.98999977 -1.34000003 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.284558 -0.278780 0.917229
18.89999962 -7.98000002 -1.33000004 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.208264 0.151347 0.966292
18.89999962 -8.02000046 -1.40999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.449931 -0.385884 0.805392
18.92000008 -8.02999973 -1.45000005 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.505801 -0.187612 0.842002
18.92000008 -8.02999973 -1.41999996 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.242228 -0.362607 0.899912
18.92000008 -8.02000046 -1.45000005 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.220067 -0.441631 0.869789
18.87000084 -7.96999979 -1.30999994 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.475884 -0.382320 0.792064
18.87000084 -7.98999977 -1.35000002 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.063618 0.083709 0.994457
18.87999916 -7.98999977 -1.36000001 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.552881 0.230754 0.800671
18.86000061 -8.00000000 -1.32000005 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.016812 -0.386672 0.922064
18.87999916 -8.00000000 -1.34000003 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.303486 -0.420566 0.854997
18.87000084 -8.02000046 -1.35000002 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.333691 -0.309749 0.890341
18.86000061 -8.02999973 -1.36000001 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.122832 0.203876 0.971260
18.87999916 -7.98000002 -1.40999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.065480 -0.035423 0.997225
18.88999939 -8.02000046 -1.37000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.120029 -0.137003 0.983272
18.81999969 -7.98000002 -1.40999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.177349 -0.233353 0.956082
18.84000015 -8.00000000 -1.38000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.645928 -0.110857 0.755307
18.84000015 -8.00000000 -1.38000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.645928 -0.110857 0.755307
18.84000015 -8.02000046 -1.41999996 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.131864 -0.426785 0.894688
18.85000038 -8.02999973 -1.49000001 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.646000 -0.265066 0.715838
18.89999962 -8.07999992 -1.40999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.435160 0.305077 0.847091
18.90999985 -8.10000038 -1.44000006 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.610422 -0.043702 0.790870
18.93000031 -8.09000015 -1.42999995 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.564566 -0.320082 0.760797
18.89999962 -8.13000011 -1.45000005 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.293447 -0.500586 0.814434
18.89999962 -8.13000011 -1.40999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.646374 -0.158944 0.746282
18.89999962 -8.11999989 -1.45000005 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.248202 -0.063610 0.966617
18.90999985 -8.13000011 -1.44000006 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.531839 -0.391107 0.751121
18.82999992 -8.03999996 -1.36000001 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.144530 -0.033003 0.988950
18.84000015 -8.05000019 -1.36000001 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.005797 -0.200570 0.979662
18.84000015 -8.05000019 -1.36000001 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.005797 -0.200570 0.979662
18.81999969 -8.10000038 -1.36000001 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.518615 -0.363515 0.773883
18.86000061 -8.05000019 -1.39999998 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.659084 0.089144 0.746767
18.87000084 -8.03999996 -1.37000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.436977 -0.022579 0.899189
18.87999916 -8.05000019 -1.37000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.224151 -0.173750 0.958941
18.87000084 -8.03999996 -1.37000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.436977 -0.022579 0.899189
18.87000084 -8.05000019 -1.37000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.055952 -0.334408 0.940766
18.86000061 -8.03999996 -1.45000005 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.168313 -0.204847 0.964214
18.87000084 -8.10000038 -1.38000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.123589 -0.245876 0.961390
18.86000061 -8.10000038 -1.38000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.204703 -0.234528 0.950312
18.88999939 -8.10000038 -1.38999999 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.477127 -0.396258 0.784429
18.86000061 -8.09000015 -1.38000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.006406 -0.383061 0.923701
18.84000015 -8.06000042 -1.37000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.490720 -0.056675 0.869472
18.85000038 -8.06000042 -1.38000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.327496 -0.336551 0.882881
18.85000038 -8.09000015 -1.38000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.672104 -0.169169 0.720873
18.85000038 -8.10999966 -1.38000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.222652 0.167318 0.960433
18.82999992 -8.07999992 -1.37000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.222787 0.034923 0.974241
18.85000038 -8.11999989 -1.35000002 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.230670 -0.447771 0.863882
18.81999969 -8.13000011 -1.34000003 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.422405 0.185624 0.887197
18.86000061 -8.14000034 -1.40999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.698823 -0.165951 0.695778
18.87999916 -8.13000011 -1.39999998 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.479609 -0.342578 0.807846
18.86000061 -8.15999985 -1.40999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.012717 -0.190761 0.981554
18.87999916 -8.15999985 -1.39999998 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.739350 -0.185990 0.647124
18.87999916 -8.14000034 -1.42999995 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.754389 -0.038215 0.655314
18.88999939 -8.15999985 -1.45000005 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.427155 -0.107839 0.897725
18.88999939 -8.15999985 -1.41999996 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.411333 -0.213775 0.886062
18.87000084 -8.14999962 -1.41999996 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.705713 0.004159 0.708486
18.86000061 -8.17000008 -1.40999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.377056 -0.141571 0.915307
18.84000015 -8.14000034 -1.39999998 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.677527 -0.041191 0.734343
18.85000038 -8.14000034 -1.40999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.349364 -0.227594 0.908926
18.85000038 -8.13000011 -1.39999998 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.434849 -0.460908 0.773609
18.82999992 -8.14000034 -1.39999998 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.485207 0.042370 0.873372
18.81999969 -8.18999958 -1.39999998 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.187096 -0.324956 0.927038
18.82999992 -8.18999958 -1.40999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.503276 -0.190794 0.842799
18.85000038 -8.17000008 -1.40999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.000985 -0.006896 0.999976
18.84000015 -8.17000008 -1.42999995 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.626968 0.082534 0.774661
18.97999954 -8.06000042 -1.46000004 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.649799 -0.132947 0.748389
18.97999954 -8.03999996 -1.48000002 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.776198 0.221549 0.590282
18.97999954 -8.09000015 -1.50999999 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.340990 -0.106475 0.934017
18.95999908 -8.10999966 -1.51999998 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.667564 -0.329721 0.667564
18.90999985 -8.06000042 -1.57000005 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.514026 -0.107989 0.850950
18.89999962 -8.10999966 -1.57000005 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.471043 0.178672 0.863826
18.95000076 -8.14999962 -1.53999996 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.438530 -0.341079 0.831478
18.96999931 -8.14999962 -1.50000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.595698 -0.253054 0.762304
18.95999908 -8.13000011 -1.52999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.719699 -0.435128 0.541015
18.95000076 -8.17000008 -1.50000000 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.613500 -0.343365 0.711139
18.95999908 -8.17000008 -1.52999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.846100 0.017712 0.532730
18.95999908 -8.18999958 -1.50999999 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.857876 0.014908 0.513641
18.95999908 -8.17000008 -1.52999997 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.846100 0.017712 0.532730
18.89999962 -8.14999962 -1.47000003 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.563838 -0.389590 0.728222
18.89999962 -8.18999958 -1.46000004 150 211 75 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.227322 -0.060210 0.971956
