//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.21999979 8.44999981 -0.20000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.173956 0.845989 0.504025
6.21999979 8.44999981 -0.23999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.223856 0.938526 0.262787
6.21000004 8.40999985 -0.18000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.319278 0.898434 0.301458
6.25000000 8.30000019 -0.10000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.545150 0.837737 -0.031743
6.19999981 8.35999966 -0.14000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.483136 0.746965 0.456753
6.21999979 8.30000019 -0.08000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.304686 0.770490 0.559921
6.19999981 8.30000019 -0.16000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.005828 0.977973 0.208650
6.23000002 8.30000019 -0.18000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.078506 0.987765 0.134748
6.23000002 8.30000019 -0.18000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.078506 0.987765 0.134748
6.13999987 8.38000011 -0.16000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.016694 0.928436 0.371118
6.11000013 8.44999981 -0.14000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.176563 0.902913 0.391884
6.17999983 8.43999958 -0.22000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.343023 0.902460 0.260580
6.17999983 8.43999958 -0.22000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.343023 0.902460 0.260580
6.17999983 8.43999958 -0.20999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.463614 0.885810 0.020041
6.13999987 8.43000031 -0.20999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.007998 0.983747 0.179382
6.17999983 8.44999981 -0.23999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.084033 0.955394 0.283128
6.13999987 8.38000011 -0.18000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.015827 0.962995 0.269054
6.17999983 8.38000011 -0.19000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.500270 0.786598 0.361931
6.15999985 8.39000034 -0.18000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.038244 0.746472 0.664317
6.13000011 8.43999958 -0.22000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.205264 0.898212 0.388692
6.11000013 8.43000031 -0.22000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.003032 0.999505 0.031329
6.11999989 8.38000011 -0.25000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.201626 0.826210 0.526046
6.15000010 8.34000015 -0.16000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.205742 0.821445 0.531882
6.15999985 8.34000015 -0.13000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.350729 0.860598 0.369269
6.15999985 8.36999989 -0.15000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.196373 0.722095 0.663338
6.13000011 8.35999966 -0.12000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.350896 0.876480 0.329629
6.11999989 8.35000038 -0.11000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.172728 0.954688 0.242354
6.11000013 8.31999969 -0.16000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.052966 0.728647 0.682838
6.13000011 8.31999969 -0.15000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.026700 0.706855 0.706855
6.15000010 8.30000019 -0.17000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.166775 0.985699 0.024154
6.17999983 8.31000042 -0.18000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.231798 0.934215 0.271133
6.15000010 8.30000019 -0.18000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.247586 0.957245 0.149611
6.17999983 8.32999992 -0.18000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.044042 0.754393 0.654944
6.17999983 8.31999969 -0.22000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.096052 0.948675 0.301313
6.15000010 8.32999992 -0.23999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.421124 0.905484 0.052472
6.09999990 8.34000015 -0.25000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.299101 0.923062 0.241857
6.11000013 8.36999989 -0.20999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.135689 0.889837 0.435635
6.38000011 8.35999966 -0.31999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.879295 0.469608 0.079429
6.36999989 8.36999989 -0.30000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.859359 0.475105 -0.189148
6.38000011 8.35000038 -0.31000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.813028 0.563323 -0.147148
6.36999989 8.36999989 -0.30000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.859359 0.475105 -0.189148
6.36999989 8.32999992 -0.28000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.887439 0.239326 -0.393922
6.38000011 8.30000019 -0.31000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.917857 0.336500 -0.210491
6.42000008 8.34000015 -0.36000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.839663 0.450209 -0.303774
6.42000008 8.31999969 -0.34999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.982842 -0.017324 -0.183633
6.42000008 8.31999969 -0.34999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.982842 -0.017324 -0.183633
6.36999989 8.31999969 -0.34999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.827205 0.341911 -0.445903
6.34000015 8.40999985 -0.31000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.400228 0.909861 -0.109405
6.32000017 8.39000034 -0.38000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.907735 0.280093 -0.312355
6.30999994 8.39000034 -0.38999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.846020 0.367495 -0.386261
6.30000019 8.39000034 -0.38999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.637117 0.590048 -0.495909
6.32000017 8.36999989 -0.31999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.821932 0.569452 -0.012350
6.34000015 8.35999966 -0.33000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.777416 0.618097 -0.116539
6.26999998 8.35999966 -0.40000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.857097 0.453579 0.244235
6.28999996 8.35999966 -0.41999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.937396 0.338099 0.083530
6.28000021 8.39000034 -0.43000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.855166 0.460240 0.238474
6.15000010 8.55000019 -0.41000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.166431 0.814164 0.556271
6.13999987 8.55000019 -0.41000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.270330 0.773050 0.573859
6.13999987 8.55000019 -0.41999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.169504 0.947866 0.269850
6.09999990 8.55000019 -0.37000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.071332 0.948067 0.309970
6.09999990 8.56000042 -0.34999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.479302 0.855576 0.195603
6.11999989 8.56999969 -0.41999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.399578 0.870564 0.287149
6.11999989 8.57999992 -0.40000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.527091 0.837144 0.146168
6.15999985 8.47999954 -0.25999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.524460 0.836462 0.158972
6.15999985 8.48999977 -0.25999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.197001 0.980397 0.003456
6.13999987 8.52000046 -0.38999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.114386 0.891084 0.439187
6.15999985 8.48999977 -0.40000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.343674 0.938347 0.037328
6.15000010 8.48999977 -0.41000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.426775 0.884348 -0.189189
6.17999983 8.47999954 -0.41999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.516316 0.851992 0.086764
6.17000008 8.47999954 -0.41000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.237462 0.934392 0.265564
6.15000010 8.48999977 -0.40000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.084741 0.993168 0.080222
6.15000010 8.48999977 -0.40000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.084741 0.993168 0.080222
6.15999985 8.47999954 -0.38999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.500340 0.756251 0.421598
6.13000011 8.52999973 -0.41999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.537889 0.719943 0.438586
6.11999989 8.47000027 -0.36000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.284301 0.855976 0.431830
6.13000011 8.47000027 -0.36000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.574768 0.771107 0.273925
6.11000013 8.47000027 -0.34999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.036454 0.889746 0.454999
6.11000013 8.47000027 -0.34999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.036454 0.889746 0.454999
6.11999989 8.47999954 -0.36000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.167314 0.980679 0.101365
6.11000013 8.47999954 -0.36000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.240185 0.736255 0.632645
6.13000011 8.50000000 -0.40000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.590919 0.706140 0.390105
6.13000011 8.48999977 -0.40000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.387340 0.893975 0.225335
6.13999987 8.56000042 -0.43000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.593851 0.683677 0.424179
6.11999989 8.63000011 -0.50000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.541544 0.840421 0.020565
6.13000011 8.56999969 -0.44000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.418574 0.885613 0.201209
6.13000011 8.56000042 -0.44000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.246815 0.759311 0.602104
6.13000011 8.63000011 -0.51999998 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.648656 0.706315 0.283487
6.09999990 8.57999992 -0.57999998 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.331960 0.860007 0.387544
6.15999985 8.53999996 -0.43000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.033518 0.959613 0.279318
6.11000013 8.53999996 -0.56000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.685811 0.712942 -0.146206
6.11999989 8.52999973 -0.56000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.294614 0.889823 0.348452
6.11999989 8.52999973 -0.56999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.170972 0.917030 0.360312
6.09999990 8.53999996 -0.56999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.128331 0.987793 -0.088301
6.23999977 8.44999981 -0.25999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.460256 0.865401 0.198104
6.25000000 8.42000008 -0.38000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.446042 0.875892 -0.184011
6.19999981 8.43999958 -0.37000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.530266 0.805566 -0.264351
6.21999979 8.42000008 -0.38999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.319467 0.924325 0.208719
6.13999987 8.39999962 -0.31000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.229073 0.962105 0.147916
6.11000013 8.43000031 -0.31999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.452351 0.840968 0.296904
6.09999990 8.40999985 -0.30000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.009205 0.999241 0.037842
6.13000011 8.40999985 -0.33000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.100728 0.872507 0.478106
6.13000011 8.39999962 -0.31000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.358205 0.933388 0.021826
6.13000011 8.40999985 -0.33000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.100728 0.872507 0.478106
6.13999987 8.44999981 -0.38000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.514515 0.834389 0.197658
6.15000010 8.44999981 -0.37000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.461072 0.798442 0.387172
6.15999985 8.43999958 -0.37000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.614274 0.660886 0.431157
6.15999985 8.43000031 -0.37000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.517227 0.801939 0.298948
6.11999989 8.42000008 -0.36000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.198073 0.919118 0.340572
6.11000013 8.35000038 -0.25999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.018163 0.750285 0.660865
6.11000013 8.36999989 -0.30000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.126146 0.989497 0.070596
6.19999981 8.43999958 -0.43000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.701783 0.650394 -0.290670
6.48999977 7.82000017 0.10000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.740506 -0.489822 -0.460136
6.50000000 7.82999992 0.10000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.509336 -0.433513 -0.743400
6.36999989 7.92000008 0.11000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.278842 0.607080 0.744111
6.76999998 8.05000019 -0.16000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.768201 -0.266583 -0.582066
6.76999998 8.06000042 -0.15000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.969425 -0.237081 -0.063304
6.71000004 8.10000038 -0.10000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.707879 0.165933 -0.686567
6.69999981 8.02999973 -0.08000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.747927 0.120441 -0.652763
6.51000023 7.94999981 0.03000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.652173 -0.318804 -0.687775
6.46000004 8.01000023 0.03000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.985757 0.031202 -0.165256
6.44999981 8.00000000 0.03000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.932399 -0.288298 -0.217982
6.44999981 7.94999981 0.04000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.905228 -0.392028 -0.163939
6.48999977 7.94999981 -0.06000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.661616 -0.641817 -0.387730
6.44999981 7.96000004 -0.02000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.600662 -0.155058 -0.784323
6.44999981 7.96000004 -0.02000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.600662 -0.155058 -0.784323
6.46000004 7.96999979 -0.05000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.805635 -0.314973 -0.501741
6.61000013 8.03999996 -0.18000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.953415 -0.275607 -0.122638
6.55999994 8.03999996 -0.23999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.755907 0.175615 -0.630686
6.53000021 8.01000023 -0.16000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.905722 0.077867 -0.416659
6.59000015 7.98000002 -0.18000001 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.921846 -0.382879 -0.060033
6.57000017 7.98000002 -0.23999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.881860 -0.399757 -0.250035
6.53999996 8.02999973 -0.20999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.909272 -0.398068 -0.121516
6.44000006 8.07999992 -0.16000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.806430 -0.365688 -0.464696
6.44000006 8.07999992 -0.23999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.891228 -0.276176 -0.359776
6.44000006 8.07999992 -0.22000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.826280 -0.302603 -0.475072
6.44000006 8.09000015 -0.23000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.769506 -0.475427 -0.426414
6.44000006 8.10000038 -0.23000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.963072 0.038424 -0.266487
6.44999981 8.03999996 -0.20999999 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.849193 0.031655 -0.527133
6.48999977 7.98999977 -0.13000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.821788 -0.303260 -0.482388
6.48999977 7.96000004 -0.12000000 64 254 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.951277 -0.190797 -0.242217
