//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.56999969 -0.58999997 0.15000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.347126 0.834045 -0.428803
-19.56999969 -0.60000002 0.14000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.302203 0.863656 -0.403449
-19.55999947 -0.57999998 0.10000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.520089 0.460271 -0.719485
-19.47999954 -0.61000001 -0.05000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.513331 0.845746 -0.145615
-19.50000000 -0.62000000 -0.22000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.092338 0.935426 -0.341250
-19.48999977 -0.63999999 -0.15000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.475177 0.780068 -0.407063
-19.50000000 -0.63999999 -0.11000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.317672 0.886772 -0.335739
-19.56999969 -0.55000001 0.07000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.545441 0.753849 -0.366341
-19.53000069 -0.55000001 -0.03000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.290814 -0.689277 0.663570
-19.53000069 -0.55000001 -0.03000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.290814 -0.689277 0.663570
-19.59000015 -0.52999997 -0.01000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.781983 0.592226 -0.194348
-19.51000023 -0.55000001 -0.01000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.343719 0.763282 -0.547045
-19.52000046 -0.55000001 -0.02000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.539077 0.733606 -0.413787
-19.54000092 -0.60000002 0.09000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.660343 0.713672 -0.233708
-19.53000069 -0.62000000 0.05000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.818541 0.514112 -0.256279
-19.53000069 -0.62000000 0.09000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.391216 0.741509 -0.545083
-19.54999924 -0.61000001 0.09000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.242126 0.886805 -0.393640
-19.52000046 -0.62000000 0.06000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.471053 0.880306 0.056307
-19.53000069 -0.62000000 0.06000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.391097 0.920305 0.009035
-19.54999924 -0.61000001 0.09000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.242126 0.886805 -0.393640
-19.57999992 -0.58999997 0.06000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.454999 0.889746 -0.036454
-19.56999969 -0.58999997 0.09000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.708588 0.684102 -0.172938
-19.59000015 -0.57999998 0.09000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.826411 0.394964 -0.401309
-19.56999969 -0.61000001 0.06000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.828435 0.530739 -0.178918
-19.55999947 -0.61000001 0.02000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.680572 0.670918 -0.294432
-19.54999924 -0.60000002 -0.03000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.601796 0.715958 -0.353902
-19.52000046 -0.58999997 -0.02000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.419665 0.834614 -0.356793
-19.54000092 -0.62000000 0.00000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.497042 0.741434 -0.450805
-19.54999924 -0.62000000 -0.03000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.523712 0.540552 -0.658429
-19.54000092 -0.63000000 0.00000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.295835 0.944240 -0.144540
-19.54000092 -0.63000000 0.00000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.295835 0.944240 -0.144540
-19.54000092 -0.61000001 -0.04000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.328413 0.909340 -0.255433
-19.52000046 -0.62000000 -0.04000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.467664 0.881525 0.064838
-19.53000069 -0.62000000 -0.05000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.282445 0.742018 -0.607976
-19.54999924 -0.63000000 -0.05000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.524093 0.574648 -0.628574
-19.56999969 -0.60000002 -0.07000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.510989 0.759136 -0.403240
-19.55999947 -0.60000002 -0.04000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.494929 0.811178 -0.311505
-19.60000038 -0.57999998 0.05000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.628305 0.741118 -0.236594
-19.62000084 -0.57999998 0.08000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.560974 0.802483 -0.203296
-19.62999916 -0.56000000 0.03000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.848083 0.504706 -0.161328
-19.67000008 -0.56999999 -0.07000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.541671 0.615919 -0.572045
-19.54000092 -0.62000000 -0.11000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.279072 0.719209 -0.636284
-19.53000069 -0.62000000 -0.11000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.402567 0.881457 -0.246928
-19.54000092 -0.62000000 -0.10000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.695808 0.718118 -0.012550
-19.54000092 -0.63000000 -0.14000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.698695 0.704654 -0.123650
-19.55999947 -0.57999998 -0.08000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.653249 0.730465 -0.199218
-19.57999992 -0.60000002 -0.10000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.391792 0.823238 -0.410826
-19.59000015 -0.60000002 -0.10000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.267672 0.758669 -0.593947
-19.56999969 -0.60000002 -0.10000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.372870 0.750624 -0.545464
-19.55999947 -0.57999998 -0.08000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.653249 0.730465 -0.199218
-19.56999969 -0.60000002 -0.15000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.734180 0.612617 -0.292712
-19.57999992 -0.61000001 -0.11000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.295568 0.877608 -0.377417
-19.55999947 -0.63999999 -0.12000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.510902 0.574975 -0.639049
-19.56999969 -0.61000001 -0.16000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.542461 0.840071 -0.004058
-19.56999969 -0.61000001 -0.14000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.681659 0.731638 0.006942
-19.53000069 -0.62000000 -0.25000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.360410 0.930728 -0.062049
-19.55999947 -0.63000000 -0.17000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.725443 0.643614 -0.243912
-19.55999947 -0.61000001 -0.19000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.430666 0.778448 -0.456668
-19.55999947 -0.62000000 -0.20000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.687603 0.668370 -0.283696
-19.55999947 -0.61000001 -0.19000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.430666 0.778448 -0.456668
-19.61000061 -0.60000002 -0.14000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.637879 0.667547 -0.384046
-19.62000084 -0.62000000 -0.18000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.641386 0.563948 -0.520179
-19.62000084 -0.62000000 -0.18000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.641386 0.563948 -0.520179
-19.64999962 -0.56999999 -0.22000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.814164 0.556271 -0.166431
-19.50000000 -0.63999999 -0.37000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.190467 0.970234 -0.149562
-19.47999954 -0.63999999 -0.41000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.001374 0.784741 -0.619822
-19.56999969 -0.43000001 -0.43000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.904994 0.385806 -0.179278
-19.57999992 -0.44000000 -0.44999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.707327 0.127110 -0.695364
-19.52000046 -0.54000002 -0.40000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.363104 0.658846 -0.658846
-19.56999969 -0.51999998 -0.41999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.852010 0.502994 -0.145179
-19.54999924 -0.56000000 -0.28000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.365669 -0.601795 0.710020
-19.52000046 -0.63000000 -0.27000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.560539 0.757616 -0.334385
-19.54999924 -0.63999999 -0.28000000 75 61 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.561198 0.760593 -0.326428
-19.54999924 -0.63999999 -0.31999999 75 61 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.511881 0.701960 -0.495207
-19.54999924 -0.63999999 -0.31000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.246640 0.968155 -0.042947
-19.54999924 -0.62000000 -0.33000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.396172 0.898280 -0.190105
-19.54999924 -0.62000000 -0.33000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.396172 0.898280 -0.190105
-19.59000015 -0.56999999 -0.30000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.299039 0.863380 -0.406387
-19.56999969 -0.61000001 -0.28000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.427813 0.775920 -0.463600
-19.56999969 -0.62000000 -0.28000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.205274 0.924441 -0.321360
-19.54000092 -0.63000000 -0.41000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.340680 0.938502 -0.056127
-19.54999924 -0.63000000 -0.41999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.075723 0.933914 -0.349387
-19.59000015 -0.63000000 -0.36000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.163986 0.947322 -0.275117
-19.62999916 -0.56000000 -0.41000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.523166 0.690312 -0.499766
-19.62999916 -0.56999999 -0.41999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.718888 0.411502 -0.560237
-19.55999947 -0.50000000 -0.46000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.424113 0.646981 -0.633675
-19.51000023 -0.54000002 -0.50999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.181099 0.780704 -0.598083
-19.51000023 -0.55000001 -0.57999998 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.133572 0.926745 -0.351144
-19.56999969 -0.55000001 -0.50999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.741037 0.586049 -0.327735
-19.55999947 -0.58999997 -0.50000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.079246 0.882828 -0.462963
-19.55999947 -0.62000000 -0.49000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.292088 0.919430 -0.263311
-19.54000092 -0.58999997 -0.54000002 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.056352 0.979572 -0.193037
-19.53000069 -0.56000000 -0.56999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.302931 0.938949 -0.163117
-19.56999969 -0.58999997 -0.50999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.367230 0.771668 -0.519299
-19.56999969 -0.58999997 -0.58999997 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.011178 0.950104 -0.311733
-19.55999947 -0.58999997 -0.56999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.098109 0.907858 -0.407638
-19.63999939 -0.55000001 -0.52999997 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.692396 0.692396 -0.202917
-19.64999962 -0.54000002 -0.54000002 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.887078 0.455302 -0.076114
-19.63999939 -0.52999997 -0.57999998 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.811127 0.280835 -0.513034
-19.63999939 -0.51999998 -0.57999998 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.805942 0.308760 -0.505099
-19.62999916 -0.56000000 -0.49000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.826257 0.513536 -0.231475
-19.64999962 -0.56000000 -0.49000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.688495 0.678999 -0.254822
-19.62000084 -0.56000000 -0.49000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.522054 0.720931 -0.455761
-19.63999939 -0.56000000 -0.58999997 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.657278 0.714022 -0.241160
-19.70000076 -0.44999999 0.09000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.979515 0.199203 -0.029468
-19.69000053 -0.50000000 0.07000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.893031 0.078675 -0.443065
-19.70000076 -0.47999999 0.07000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.971194 0.107071 -0.212882
-19.70000076 -0.51999998 -0.03000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.906319 0.422247 -0.017100
-19.70000076 -0.52999997 -0.05000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.660160 0.352195 -0.663436
-19.68000031 -0.56999999 0.00000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.860923 0.501852 -0.083406
-19.69000053 -0.56999999 -0.07000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.682326 0.423341 -0.595998
-19.69000053 -0.56999999 -0.07000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.682326 0.423341 -0.595998
-19.68000031 -0.55000001 -0.11000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.846650 0.522889 -0.098847
-19.70999908 -0.60000002 -0.10000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.602625 0.481764 -0.636197
-19.68000031 -0.56000000 -0.09000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.730335 0.682674 -0.023830
-19.76000023 -0.56999999 -0.23000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.773360 0.612937 -0.161936
-19.75000000 -0.62000000 -0.23999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.577821 0.349948 -0.737332
-19.73999977 -0.63000000 -0.22000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.800658 0.271064 -0.534294
-19.73999977 -0.63000000 -0.22000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.800658 0.271064 -0.534294
-19.73999977 -0.52999997 -0.41999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.849163 0.315137 -0.423805
-19.75000000 -0.63999999 -0.28000000 75 61 187 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.588330 0.754146 -0.291773
-19.72999954 -0.62000000 -0.28999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.765741 0.198754 -0.611668
-19.76000023 -0.63000000 -0.27000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.838526 0.352651 -0.415345
-19.75000000 -0.62000000 -0.30000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.701615 0.676613 -0.223454
-19.75000000 -0.60000002 -0.38000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.820654 0.176177 -0.543589
-19.75000000 -0.60000002 -0.38000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.820654 0.176177 -0.543589
-19.72999954 -0.57999998 -0.36000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.849441 0.318346 -0.420838
-19.73999977 -0.56000000 -0.41999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.936420 0.019111 -0.350361
-19.73999977 -0.56999999 -0.41999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.956510 0.105411 -0.271987
-19.73999977 -0.56000000 -0.41999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.936420 0.019111 -0.350361
-19.76000023 -0.63999999 -0.34999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.604079 0.450131 -0.657626
-19.76000023 -0.62000000 -0.37000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.728881 0.360364 -0.582126
-19.73999977 -0.62000000 -0.41999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.739308 0.657999 -0.143043
-19.77000046 -0.62000000 -0.28000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.592336 0.448840 -0.669089
-19.77000046 -0.62000000 -0.28000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.592336 0.448840 -0.669089
-19.71999931 -0.55000001 -0.44999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.734853 0.126699 -0.666287
-19.69000053 -0.55000001 -0.49000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.609338 0.698029 -0.376115
-19.69000053 -0.54000002 -0.49000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.605912 0.585658 -0.538401
-19.69000053 -0.54000002 -0.49000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.605912 0.585658 -0.538401
-19.76000023 -0.50999999 -0.47999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.697737 0.422619 -0.578409
-19.72999954 -0.55000001 -0.43000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.807960 0.589223 0.004101
-19.70999908 -0.50999999 -0.52999997 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.908813 -0.166402 -0.382583
-19.70999908 -0.55000001 -0.50999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.644475 0.489667 -0.587263
-19.71999931 -0.56000000 -0.44999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.707590 0.192699 -0.679841
-19.73999977 -0.56999999 -0.43000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.705177 0.596689 -0.382998
-19.73999977 -0.56000000 -0.56000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.834400 0.127133 -0.536296
-19.77000046 -0.63999999 -0.47000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.639860 0.725175 -0.254364
-19.77000046 -0.63999999 -0.47999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.470884 0.784807 -0.402922
-19.59000015 -0.55000001 -0.62000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.551676 0.669054 -0.498017
-19.54999924 -0.60000002 -0.60000002 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.278332 0.894532 -0.349776
-19.52000046 -0.58999997 -0.62000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.440945 0.886199 -0.142194
-19.54000092 -0.56999999 -0.61000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.235452 0.874320 -0.424413
-19.53000069 -0.56000000 -0.61000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.205067 0.857689 -0.471505
-19.53000069 -0.58999997 -0.63000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.143440 0.823673 -0.548623
-19.54000092 -0.56999999 -0.67000002 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.055884 0.996048 -0.069033
-19.59000015 -0.56999999 -0.63000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.185825 0.817326 -0.545388
-19.56999969 -0.57999998 -0.63999999 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.358539 0.708893 -0.607388
-19.64999962 -0.54000002 -0.74000001 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.640214 0.752213 -0.155891
-19.61000061 -0.54000002 -0.69000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.809129 0.467603 -0.355889
-19.60000038 -0.54000002 -0.69000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.731335 0.567725 -0.377938
-19.62999916 -0.56000000 -0.60000002 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.703369 -0.318537 0.635457
-19.61000061 -0.56999999 -0.63000000 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.650572 0.748828 -0.126541
-19.62000084 -0.56000000 -0.64999998 75 61 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.587273 0.805527 -0.078973
