//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.89999962 14.56999969 0.28000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.621888 0.694085 0.362631
13.85999966 14.59000015 0.31000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.440506 0.263694 0.858149
13.84000015 14.56999969 0.28000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.517034 0.194453 0.833585
13.85999966 14.60000038 0.28999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.781667 0.341879 0.521646
13.86999989 14.59000015 0.28999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.561897 0.422666 0.711073
13.82999992 14.59000015 0.28000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.541155 0.344077 0.767309
13.89000034 14.53999996 0.27000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.225100 0.469840 0.853569
13.90999985 14.52000046 0.28999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.221749 0.427127 0.876578
13.90999985 14.55000019 0.27000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.734023 0.058894 0.676566
13.89000034 14.53999996 0.27000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.225100 0.469840 0.853569
13.89000034 14.56000042 0.27000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.522297 0.225154 0.822503
13.86999989 14.48999977 0.27000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.554694 0.422230 0.716963
13.97999954 14.63000011 0.22000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.462269 0.475430 0.748514
14.00000000 14.57999992 0.23999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.530485 0.412234 0.740708
13.96000004 14.60000038 0.23999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.607023 0.633927 0.479229
13.98999977 14.56999969 0.23999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.769704 0.273427 0.576883
13.94999981 14.60999966 0.25000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.735570 0.152551 0.660049
13.93999958 14.63000011 0.18000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.618193 0.641647 0.454011
13.97999954 14.64000034 0.12000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.770025 0.531107 0.353534
13.97999954 14.59000015 0.14000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.647695 0.742182 0.172211
13.93999958 14.64000034 0.16000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.885688 0.290217 0.362395
13.93000031 14.60000038 0.16000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.264619 0.625895 0.733644
13.92000008 14.60000038 0.15000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.286742 0.777847 0.559226
13.93999958 14.57999992 0.15000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.799048 0.224104 0.557943
13.97000027 14.52000046 0.23000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.372965 0.329989 0.867182
13.97000027 14.55000019 0.19000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.591294 0.742742 0.314175
13.94999981 14.55000019 0.25000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.721447 0.442819 0.532378
13.93000031 14.47999954 0.18000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.856340 0.319392 0.405797
14.00000000 14.53999996 0.14000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.259597 0.769352 0.583701
13.97000027 14.55000019 0.17000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.886450 0.347657 0.305517
14.00000000 14.48999977 0.13000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.352402 0.386555 0.852284
13.90999985 14.57999992 0.25999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.531839 0.391107 0.751121
13.88000011 14.59000015 0.22000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.767387 0.132616 0.627320
13.82999992 14.61999989 0.19000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.657491 0.731056 0.182381
13.82999992 14.60000038 0.22000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.701014 0.227398 0.675921
13.82999992 14.57999992 0.20999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.554112 0.337637 0.760895
13.89999962 14.64000034 0.11000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.465802 0.843977 0.265953
13.89999962 14.64000034 0.10000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.514665 0.403563 0.756476
13.89999962 14.56999969 0.11000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.563136 0.440210 0.699352
13.89000034 14.57999992 0.12000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.644217 0.446769 0.620791
13.82999992 14.57999992 0.16000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.498866 0.806104 0.318324
13.84000015 14.59000015 0.12000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.444246 0.806700 0.389718
13.89000034 14.55000019 0.19000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.488671 0.727209 0.482045
13.85000038 14.52999973 0.23999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.706815 0.336346 0.622322
13.84000015 14.52999973 0.20999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.751444 0.129971 0.646869
13.82999992 14.55000019 0.20999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.762295 0.584796 0.277342
13.85000038 14.52000046 0.22000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.798937 0.451713 0.397057
13.85000038 14.52000046 0.22000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.798937 0.451713 0.397057
13.85000038 14.52000046 0.22000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.798937 0.451713 0.397057
13.85000038 14.50000000 0.25000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.465241 0.692025 0.551953
13.82999992 14.50000000 0.25999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.726264 -0.006943 0.687381
13.82999992 14.50000000 0.25000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.712573 0.297576 0.635364
13.82999992 14.47999954 0.20999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.553967 0.176605 0.813592
13.89000034 14.52000046 0.10000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.764950 0.463556 0.447176
13.89000034 14.52000046 0.10000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.764950 0.463556 0.447176
13.88000011 14.52999973 0.13000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.583032 0.298704 0.755546
13.89000034 14.52000046 0.11000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.658825 0.172731 0.732198
13.88000011 14.50000000 0.11000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.523712 0.658429 0.540552
13.89000034 14.50000000 0.11000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.430171 0.689271 0.582974
13.89000034 14.47999954 0.13000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.776331 0.139111 0.614783
13.86999989 14.56000042 0.10000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.761574 0.386495 0.520218
13.84000015 14.48999977 0.14000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.412234 0.292701 0.862780
13.84000015 14.48999977 0.14000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.412234 0.292701 0.862780
13.85000038 14.48999977 0.11000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.574136 0.262687 0.775477
13.85999966 14.47999954 0.13000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.422782 0.581947 0.694689
13.86999989 14.47999954 0.10000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.378685 0.719665 0.581962
13.86999989 14.50000000 0.12000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.237348 0.690037 0.683750
13.68000031 14.64999962 0.11000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.703354 0.638678 0.312063
13.81000042 14.57999992 0.28000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.299488 0.416211 0.858531
13.78999996 14.60000038 0.27000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.556509 0.261794 0.788518
13.78999996 14.57999992 0.28999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.632213 0.304041 0.712647
13.81000042 14.59000015 0.28000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.287593 0.517038 0.806202
13.77999973 14.57999992 0.30000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.534629 0.571733 0.622329
13.80000019 14.53999996 0.28999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.757332 0.557099 0.340719
13.80000019 14.53999996 0.30000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.499041 0.180251 0.847625
13.81999969 14.50000000 0.27000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.670206 0.417424 0.613662
13.76000023 14.52000046 0.28999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.649033 0.551256 0.524283
13.75000000 14.56000042 0.28999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.869596 0.178039 0.460548
13.77000046 14.51000023 0.28999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.453791 0.499995 0.737617
13.72999954 14.60999966 0.30000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.727221 0.114045 0.676863
13.72000027 14.61999989 0.27000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.456625 0.613851 0.643958
13.72999954 14.60999966 0.27000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.483993 0.561030 0.671562
13.69999981 14.60999966 0.28000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.481826 0.125131 0.867287
13.72000027 14.63000011 0.27000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.450684 0.553793 0.700141
13.72000027 14.61999989 0.27000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.456625 0.613851 0.643958
13.69999981 14.61999989 0.28000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.534128 0.243067 0.809707
13.69999981 14.61999989 0.28000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.534128 0.243067 0.809707
13.73999977 14.57999992 0.31000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.228124 0.506771 0.831350
13.71000004 14.59000015 0.30000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.661340 0.300902 0.687086
13.71000004 14.59000015 0.28999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.387751 0.658352 0.645152
13.69999981 14.60000038 0.28000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.342730 0.726068 0.596123
13.73999977 14.56999969 0.28999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.479291 0.689711 0.542751
13.68999958 14.63000011 0.28000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.313856 0.748426 0.584255
13.68999958 14.60999966 0.30000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.397963 0.708408 0.582909
13.68000031 14.57999992 0.28000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.670071 0.326112 0.666826
13.72999954 14.52999973 0.27000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.547595 0.099694 0.830783
13.81000042 14.61999989 0.25000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.812088 0.541904 0.216455
13.81999969 14.60999966 0.20000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.550538 0.202830 0.809795
13.78999996 14.60999966 0.18000001 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.513409 0.331077 0.791706
13.78999996 14.61999989 0.20000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.760294 0.571421 0.308919
13.81999969 14.56999969 0.23000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.423252 0.572636 0.702101
13.81999969 14.56999969 0.23000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.423252 0.572636 0.702101
13.81000042 14.56999969 0.23000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.539887 0.486400 0.686977
13.80000019 14.59000015 0.25000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.744737 0.126859 0.655190
13.78999996 14.56999969 0.25000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.445196 0.723237 0.527947
13.81000042 14.56999969 0.23000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.539887 0.486400 0.686977
13.77999973 14.57999992 0.23999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.685778 0.646684 0.333930
13.75000000 14.61999989 0.17000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.470298 0.712925 0.520152
13.75000000 14.61999989 0.17000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.470298 0.712925 0.520152
13.77000046 14.61999989 0.14000000 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.663896 0.725226 0.182456
13.81000042 14.55000019 0.25999999 235 81 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.359851 0.558502 0.747384
