//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.67000008 9.77000046 0.07000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.049186 0.918582 -0.392159
14.61999989 9.77000046 0.08000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.198034 -0.521539 0.829927
14.60999966 9.72999954 0.06000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.707401 -0.663287 0.244203
14.61999989 9.72999954 0.06000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.476951 0.776470 -0.411839
14.61999989 9.73999977 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.395037 0.775444 -0.492577
14.63000011 9.73999977 0.07000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.533133 0.839431 -0.105471
14.64000034 9.73999977 0.06000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.336600 0.897106 -0.286184
14.63000011 9.73999977 0.06000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.368103 0.872144 -0.322281
14.56000042 9.71000004 0.09000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.162159 0.622874 -0.765332
14.56999969 9.71000004 0.09000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.597373 0.553374 -0.580450
14.57999992 9.71000004 0.04000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.211432 0.941079 -0.263944
14.59000015 9.71000004 0.04000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.161104 0.946315 -0.280239
14.57999992 9.71000004 0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.305523 0.950087 -0.063167
14.56000042 9.72000027 0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.307108 0.945256 -0.110346
14.60000038 9.68000031 0.07000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.226876 -0.671241 0.705664
14.56000042 9.67000008 0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.525665 0.748377 -0.404484
14.56000042 9.68000031 0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.226051 0.872767 -0.432641
14.56000042 9.68000031 0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.195382 0.857591 -0.475777
14.56000042 9.68000031 0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.364786 0.916895 -0.161971
14.53999996 9.67000008 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.529028 -0.606777 0.593255
14.53999996 9.67000008 0.07000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.276132 0.934923 -0.222868
14.53999996 9.67000008 0.08000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.338737 0.858443 -0.385139
14.55000019 9.68000031 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.524619 -0.477986 0.704488
14.55000019 9.68999958 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.552601 0.783774 -0.283426
14.52999973 9.68000031 0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.307982 0.942774 -0.127765
14.52999973 9.68000031 0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.307982 0.942774 -0.127765
14.53999996 9.68000031 0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.046875 0.906687 -0.419192
14.52999973 9.67000008 0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.322507 0.669324 -0.669324
14.52000046 9.67000008 0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.276702 0.817600 -0.504942
14.52000046 9.67000008 -0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.298193 0.867055 -0.399120
14.51000023 9.67000008 0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.726771 -0.624544 0.285917
14.57999992 9.56999969 0.10000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.158368 -0.601798 0.782789
14.67000008 9.60999966 0.09000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.759330 0.545617 -0.354570
14.64000034 9.63000011 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.601004 0.798054 0.043633
14.64000034 9.57999992 0.06000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.518031 0.822393 -0.235189
14.60999966 9.59000015 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.284920 0.955320 -0.078643
14.61999989 9.60000038 0.07000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.548296 -0.558419 0.622527
14.60999966 9.59000015 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.284920 0.955320 -0.078643
14.57999992 9.64000034 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.203509 0.952852 -0.225072
14.57999992 9.57999992 0.07000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.158050 0.935932 -0.314726
14.57999992 9.59000015 0.09000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.257812 -0.615270 0.744967
14.56999969 9.57999992 0.08000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.070730 0.760707 -0.645230
14.59000015 9.59000015 0.08000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.487022 0.867552 -0.100812
14.56999969 9.59000015 0.09000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.424618 0.880306 -0.211569
14.53999996 9.65999985 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.092406 0.711377 -0.696709
14.52999973 9.65999985 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.461729 0.848292 -0.259243
14.52000046 9.64999962 0.04000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.467149 0.857691 -0.214798
14.52000046 9.65999985 0.04000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.623420 -0.663319 0.413951
14.53999996 9.63000011 0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.488258 0.575507 -0.656045
14.52999973 9.65999985 0.04000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.666545 -0.719126 0.196406
14.57999992 9.53999996 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.456773 0.837157 -0.300878
14.56999969 9.55000019 0.08000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.199743 0.812694 -0.547386
14.56000042 9.52999973 0.06000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.611770 -0.674771 0.412821
14.56000042 9.52999973 0.04000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.431190 0.899339 0.072549
14.52999973 9.55000019 0.09000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.004106 -0.803429 0.595386
14.53999996 9.56000042 0.07000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.188495 0.758579 -0.623721
14.52999973 9.55000019 0.07000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.318391 -0.606074 0.728905
14.52000046 9.52999973 0.06000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.473685 -0.574113 0.667845
14.52999973 9.52999973 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.192237 0.973751 -0.121876
14.52999973 9.52999973 0.04000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.504085 0.819334 -0.273111
14.52999973 9.52000046 0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.482788 0.721693 -0.496060
14.52999973 9.52000046 0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.482788 0.721693 -0.496060
14.52000046 9.51000023 0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.552752 0.762250 -0.336808
14.52000046 9.51000023 0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.724793 0.563728 -0.396089
14.52999973 9.52000046 0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.560801 0.716304 -0.415224
14.53999996 9.52999973 0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.577344 -0.580730 0.573957
14.52999973 9.50000000 0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.585288 0.752056 -0.303067
14.51000023 9.65999985 0.06000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.364582 0.891366 -0.269344
14.51000023 9.64999962 0.04000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.440555 0.882563 -0.164299
14.51000023 9.64999962 0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.333154 0.905535 -0.262708
14.50000000 9.64000034 0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.485247 -0.639720 0.596065
14.47999954 9.63000011 0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.612964 0.784768 -0.091726
14.48999977 9.63000011 0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.157820 0.881765 -0.444502
14.51000023 9.57999992 0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.297421 0.880184 -0.369889
14.46000004 9.64000034 0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.020355 0.858987 -0.511593
14.47000027 9.60000038 0.07000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.020646 -0.557437 0.829962
14.46000004 9.60999966 0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.266161 0.893646 -0.361324
14.51000023 9.63000011 0.00000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.105085 0.847881 -0.519669
14.47999954 9.63000011 0.00000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.469705 0.789298 -0.395456
14.47999954 9.59000015 -0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.282929 0.782403 -0.554795
14.50000000 9.60999966 0.00000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.550839 0.716256 -0.428431
14.48999977 9.60999966 -0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.613664 -0.579853 0.535899
14.46000004 9.60000038 -0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.185333 0.943138 -0.275940
14.44999981 9.57999992 -0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.378093 0.815214 -0.438716
14.43999958 9.60000038 -0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.193195 0.804726 -0.561331
14.46000004 9.57999992 -0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.518496 0.606319 -0.602942
14.43999958 9.60000038 -0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.193195 0.804726 -0.561331
14.44999981 9.60999966 -0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.342264 0.734814 -0.585580
14.43999958 9.60999966 -0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.316917 0.945535 -0.074339
14.47000027 9.60000038 -0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.163034 0.958321 -0.234610
14.44999981 9.60000038 -0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.406789 0.655843 -0.635919
14.46000004 9.59000015 -0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.628697 -0.628697 0.457691
14.51000023 9.51000023 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.184857 -0.768453 0.612624
14.51000023 9.52000046 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.350137 0.797802 -0.490832
14.51000023 9.51000023 0.04000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.325525 -0.808255 0.490670
14.51000023 9.50000000 0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.576876 0.721506 -0.382940
14.50000000 9.50000000 0.04000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.168215 0.771365 -0.613758
14.50000000 9.56000042 -0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.152004 0.948346 -0.278451
14.47999954 9.55000019 -0.07000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.550759 0.829733 -0.090595
14.50000000 9.52000046 0.00000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.505300 0.779744 -0.369692
14.43000031 9.59000015 0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.462090 0.856003 -0.231802
14.40999985 9.60000038 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.156988 -0.566653 0.808863
14.39000034 9.59000015 0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.091563 -0.614777 0.783368
14.43000031 9.59000015 0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.462090 0.856003 -0.231802
14.43000031 9.60000038 0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.610036 -0.734925 0.296212
14.42000008 9.57999992 -0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.600304 -0.593540 0.536046
14.42000008 9.57999992 -0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.526150 0.657267 -0.539598
14.43000031 9.59000015 0.00000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.536272 0.838195 -0.099203
14.43000031 9.59000015 -0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.432146 0.713620 -0.551358
14.43000031 9.59000015 0.00000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.536272 0.838195 -0.099203
14.39999962 9.59000015 -0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.159149 -0.662362 0.732085
14.42000008 9.59000015 -0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.608000 0.758047 -0.236010
14.40999985 9.52999973 0.08000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.376847 0.650020 -0.659894
14.38000011 9.53999996 0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.362517 -0.461530 0.809674
14.39999962 9.56000042 -0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.557354 0.641546 -0.527044
14.39999962 9.56000042 -0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.557354 0.641546 -0.527044
14.39999962 9.55000019 -0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.495909 0.590048 -0.637117
14.39000034 9.55000019 -0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.520597 0.770354 -0.368148
14.39000034 9.56999969 -0.04000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.246279 0.917427 -0.312530
14.43000031 9.52999973 0.00000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.690352 0.708479 -0.146530
14.36999989 9.53999996 -0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.322405 0.845730 -0.425201
14.36999989 9.55000019 -0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.629654 0.713393 -0.307580
14.38000011 9.53999996 -0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.387983 0.738314 -0.551689
14.35000038 9.53999996 -0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.535894 0.757418 -0.373008
14.38000011 9.56000042 -0.04000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.748302 -0.580939 0.320241
14.38000011 9.56000042 -0.06000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.368086 0.841115 -0.396280
14.35000038 9.52999973 -0.04000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.696456 0.690279 -0.196120
14.35999966 9.52999973 -0.06000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.741084 -0.537327 0.402584
14.47999954 9.51000023 -0.11000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.585796 0.797457 0.144586
14.47999954 9.51000023 -0.11000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.585796 0.797457 0.144586
14.47999954 9.50000000 -0.10000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.432718 0.799483 0.416632
14.47000027 9.53999996 -0.08000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.691713 0.709718 0.133541
14.43999958 9.50000000 -0.19000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.860770 -0.500579 -0.092175
14.44999981 9.50000000 -0.18000001 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.414709 0.840374 0.348982
14.35999966 9.50000000 -0.08000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.447698 0.731846 -0.513779
14.47999954 9.47000027 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.665039 -0.668291 0.333332
14.50000000 9.47999954 0.04000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.641817 0.661616 -0.387730
14.47000027 9.48999977 0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.650988 -0.647675 0.395893
14.50000000 9.48999977 -0.07000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.603193 0.797324 -0.020800
14.47000027 9.47000027 0.00000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.352420 0.742193 -0.570043
14.46000004 9.47000027 0.00000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.605912 0.585658 -0.538401
14.43999958 9.46000004 -0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.763375 -0.636392 0.110741
14.44999981 9.46000004 -0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.299682 0.952605 -0.052285
14.43999958 9.43000031 0.00000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.688042 0.720179 -0.089109
14.47000027 9.44999981 -0.01000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.733053 -0.642398 0.223511
14.43999958 9.43999958 -0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.561020 0.818826 0.121579
14.39000034 9.46000004 0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.052820 -0.669528 0.740906
14.40999985 9.47000027 0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.418926 0.900900 -0.113488
14.40999985 9.47000027 0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.418926 0.900900 -0.113488
14.42000008 9.43000031 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.384650 0.901388 -0.198857
14.40999985 9.40999985 0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.006739 0.853162 -0.521602
14.39000034 9.47999954 -0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.717825 0.634692 -0.286171
14.43000031 9.43000031 -0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.220795 0.940116 -0.259677
14.40999985 9.40999985 0.00000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.365549 0.824463 -0.432012
14.40999985 9.43000031 -0.06000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.563126 0.826370 0.001357
14.39999962 9.42000008 -0.06000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.806479 -0.582699 0.100265
14.43000031 9.43999958 -0.06000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.698949 -0.704910 -0.120714
14.42000008 9.43000031 -0.06000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.474092 0.876860 0.079715
14.38000011 9.46000004 -0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.561221 -0.789461 0.248563
14.35999966 9.44999981 0.00000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.279603 -0.548149 0.788260
14.38000011 9.40999985 -0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.647967 0.729158 -0.220153
14.39999962 9.39000034 0.05000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.097628 0.797052 -0.595967
14.39000034 9.38000011 -0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 -0.668634 0.712274 -0.213526
14.39000034 9.36999989 -0.03000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.726259 -0.599529 0.336321
14.39000034 9.38000011 -0.02000000 204 240 33 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 241.000000 0.637485 -0.600480 0.482739
