//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.95999998 12.92000008 -0.16000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.534574 -0.758802 -0.372089
0.95999998 12.90999985 -0.15000001 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.491380 0.798692 0.347327
0.95999998 12.85999966 -0.13000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.733618 -0.664323 0.143108
0.97000003 12.89999962 -0.20999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.656933 0.556125 0.509081
0.94999999 12.90999985 -0.25000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.816019 -0.562212 0.134282
1.00999999 12.81999969 -0.09000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.890596 -0.415417 0.185116
0.94999999 12.78999996 -0.14000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.872340 -0.481824 -0.082879
1.01999998 12.84000015 -0.19000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.601737 0.706672 0.372192
0.94999999 12.80000019 -0.17000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.960194 -0.277003 -0.036023
1.03999996 12.93999958 -0.28999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.340797 0.901416 0.267032
1.04999995 13.01000023 -0.41000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.367907 0.920461 -0.131891
1.02999997 13.00000000 -0.40000001 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.310362 0.946800 0.085120
1.03999996 12.94999981 -0.38000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.458269 0.888805 0.003962
1.01999998 12.97000027 -0.28999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.300132 0.925999 0.229011
1.00000000 12.96000004 -0.28999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.310909 0.932726 0.182641
1.01999998 12.97000027 -0.31999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.374026 -0.746418 -0.550422
0.97000003 12.97000027 -0.28999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.416329 0.788920 0.451968
0.99000001 12.97999954 -0.41999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.534491 0.791427 0.296587
0.99000001 12.97999954 -0.41999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.534491 0.791427 0.296587
0.99000001 12.96000004 -0.37000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.482871 0.764409 0.427218
0.97000003 12.96000004 -0.38999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.795534 -0.555784 0.241307
0.97000003 12.96000004 -0.38999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.795534 -0.555784 0.241307
1.08000004 13.06999969 -0.46000001 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.553379 0.718567 0.421229
1.07000005 13.02999973 -0.43000001 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.664332 0.742831 0.082860
1.09000003 13.05000019 -0.58999997 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.607917 0.730467 0.311215
1.04999995 13.05000019 -0.54000002 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.741719 -0.635981 -0.213030
1.07000005 12.94999981 -0.44999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.435061 0.900354 0.009201
1.02999997 13.00000000 -0.43000001 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.428336 0.901545 -0.061191
1.10000002 13.01000023 -0.56999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.214904 0.830658 0.513637
1.04999995 13.01000023 -0.54000002 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.845101 -0.510613 -0.158364
1.01999998 13.02000046 -0.44000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.209939 0.918306 0.335617
1.00000000 13.00000000 -0.44000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.620393 0.761322 -0.188416
1.01999998 12.93999958 -0.44000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.847210 -0.476080 0.235759
1.01999998 12.94999981 -0.43000001 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.415803 0.839450 0.349902
0.98000002 13.00000000 -0.47000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.528261 0.845501 0.077894
1.00999999 12.97999954 -0.55000001 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.544648 0.820723 0.172547
1.01999998 12.98999977 -0.56000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.526379 0.842497 0.114556
1.00000000 12.93999958 -0.55000001 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.991534 -0.114977 0.060334
1.02999997 12.89999962 -0.31999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.566240 0.824239 0.001358
1.02999997 12.85999966 -0.28000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.752129 0.417849 0.509612
1.07000005 12.92000008 -0.40000001 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.492528 0.783201 0.379489
1.02999997 12.93000031 -0.34999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.450532 0.803261 0.389606
1.05999994 12.93000031 -0.34999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.239443 0.970875 0.008339
1.05999994 12.92000008 -0.40000001 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.624700 0.754268 0.202064
1.04999995 12.90999985 -0.41000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.496423 0.857458 0.135388
1.04999995 12.81999969 -0.25999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.929061 -0.233326 -0.287062
1.02999997 12.82999992 -0.28000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.840922 -0.498492 -0.210609
1.02999997 12.82999992 -0.31000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.922827 -0.368856 0.111068
0.97000003 12.89000034 -0.28000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.898771 -0.399614 0.180331
0.97000003 12.89000034 -0.28999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.707197 -0.598903 -0.375750
0.97000003 12.89000034 -0.28999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.707197 -0.598903 -0.375750
1.00000000 12.90999985 -0.38999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.877954 -0.478518 -0.014744
0.95999998 12.86999989 -0.34999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.813950 -0.580200 0.029219
1.07000005 12.92000008 -0.50000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.882142 -0.455987 0.117903
1.02999997 12.93000031 -0.50000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.980403 -0.078772 -0.180569
1.10000002 12.93000031 -0.52999997 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.675199 -0.544515 -0.497603
1.07000005 12.92000008 -0.50999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.846807 -0.520779 -0.108195
1.07000005 12.77999973 -0.56999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.567913 0.805925 0.167211
1.04999995 12.77000046 -0.55000001 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.739701 0.671290 0.047033
0.99000001 12.82999992 -0.55000001 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.998004 0.045702 0.043576
1.01999998 12.82999992 -0.56999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.816777 0.390078 0.425106
0.99000001 12.76000023 -0.57999998 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.744128 0.450437 0.493336
0.97000003 12.73999977 0.05000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.929474 -0.359753 0.081580
0.97000003 12.73999977 0.06000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.943207 -0.331328 -0.024120
0.97000003 12.72999954 0.04000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.883520 -0.448204 -0.136036
1.08000004 12.69999981 -0.47000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.303570 0.727605 0.615172
1.08000004 12.69999981 -0.47000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.303570 0.727605 0.615172
1.09000003 12.68000031 -0.50000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.477899 0.739172 0.474592
1.08000004 12.69999981 -0.47000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.303570 0.727605 0.615172
1.04999995 12.71000004 -0.47000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.612684 0.602557 0.511414
1.05999994 12.69999981 -0.51999998 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.603223 0.630108 0.488964
1.04999995 12.65999985 -0.46000001 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.373156 0.669051 0.642749
1.04999995 12.64999962 -0.44999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.599745 0.666569 0.442709
1.01999998 12.72999954 -0.44999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.775522 0.545264 0.318204
1.00999999 12.68999958 -0.44999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.756173 0.576361 0.309854
1.00000000 12.72000027 -0.50999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.873725 0.486001 -0.020194
1.01999998 12.73999977 -0.56999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.685415 0.718125 -0.120431
1.00000000 12.75000000 -0.58999997 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.899880 0.389803 0.195626
1.00000000 12.73999977 -0.57999998 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.485444 0.626542 0.609745
1.01999998 12.68999958 -0.54000002 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.410064 0.675693 0.612606
1.01999998 12.68999958 -0.54000002 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.410064 0.675693 0.612606
1.00999999 12.71000004 -0.57999998 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.737622 0.537199 0.409060
1.00999999 12.71000004 -0.57999998 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.737622 0.537199 0.409060
0.92000002 12.86999989 0.01000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.776830 -0.629524 0.015286
0.89999998 12.85999966 0.02000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.574755 0.684708 0.448142
0.88999999 12.85000038 0.09000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.638784 0.756020 -0.142787
0.94000000 12.89999962 -0.02000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.500340 0.756251 0.421598
0.91000003 12.85999966 0.00000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.573161 0.819387 -0.009575
0.91000003 12.86999989 -0.02000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.562083 -0.723620 -0.400546
0.92000002 12.82999992 0.06000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.718553 -0.580433 -0.383119
0.92000002 12.78999996 0.07000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.741682 0.662058 -0.107640
0.94000000 12.80000019 0.03000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.758264 0.392993 0.520185
0.92000002 12.84000015 -0.07000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.942231 -0.247664 0.225527
0.91000003 12.82999992 -0.05000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.777431 -0.600256 0.187866
0.93000001 12.76000023 -0.06000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.917636 -0.377850 0.123182
0.88999999 12.82999992 -0.01000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.692593 -0.586295 -0.420206
0.92000002 12.92000008 -0.18000001 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.682438 0.701093 -0.206752
1.12000000 13.11999989 -0.75999999 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.225507 0.947129 0.228240
1.15999997 13.14000034 -0.83999997 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.046571 0.794536 0.605428
1.12000000 13.13000011 -0.81000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.213475 0.887761 0.407810
1.13000000 13.11999989 -0.92000002 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.255384 0.821872 0.509220
1.00000000 13.36999989 -0.75000000 6 183 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.617039 0.698875 0.361713
