//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.92000008 0.38999999 0.04000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.819487 0.569522 0.063911
-11.93999958 0.38999999 0.01000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.924592 0.306298 0.226518
-11.92000008 0.38999999 0.04000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.819487 0.569522 0.063911
-11.93999958 0.40000001 0.04000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.670170 0.495489 0.552596
-11.96000004 0.50999999 -0.01000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.739521 0.658519 0.139504
-11.94999981 0.46000001 0.02000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.876819 0.094297 0.471484
-11.97999954 0.40000001 0.01000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.963363 -0.020757 0.267397
-11.98999977 0.40000001 0.04000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.707513 0.588770 0.390864
-12.00000000 0.41999999 0.01000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.934424 0.158728 0.318836
-12.00000000 0.41999999 0.01000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.934424 0.158728 0.318836
-11.97999954 0.43000001 -0.05000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.857634 0.247424 0.450827
-11.97999954 0.43000001 -0.05000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.857634 0.247424 0.450827
-11.97999954 0.41000000 -0.02000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.887065 0.460409 0.033754
-11.97000027 0.38999999 -0.06000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.973457 0.090757 0.210108
-11.97000027 0.41999999 -0.06000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.584401 0.513667 0.628189
-11.98999977 0.44000000 -0.01000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.743951 0.572146 0.345232
-11.98999977 0.44000000 -0.04000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.854025 0.520018 0.014935
-12.00000000 0.41999999 -0.03000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.804341 0.332886 0.492161
-12.01000023 0.41000000 -0.06000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.939910 0.334278 0.069477
-12.01000023 0.41000000 -0.05000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.706861 0.272852 0.652610
-12.05000019 0.38999999 0.00000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.759395 0.406644 0.507897
-12.06999969 0.38999999 -0.01000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.816525 0.552840 0.166301
-12.03999996 0.40000001 0.00000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.766251 0.129444 0.629367
-12.01000023 0.47000000 -0.12000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.815968 0.555457 0.160199
-12.01000023 0.44999999 -0.09000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.677938 0.412730 0.608321
-12.01000023 0.41999999 -0.19000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.739124 0.484482 0.467946
-12.10000038 0.50000000 -0.23000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.690778 0.693883 -0.203353
-12.10999966 0.50999999 -0.22000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.469991 0.715782 0.516492
-12.03999996 0.44000000 -0.12000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.676100 0.724071 0.136419
-12.06999969 0.44999999 -0.14000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.496072 0.867096 -0.045347
-12.06000042 0.46000001 -0.16000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.935173 0.336015 0.112005
-12.06000042 0.41000000 -0.08000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.603503 0.627038 0.492552
-12.06999969 0.41000000 -0.11000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.609304 0.716541 0.339585
-12.06999969 0.41000000 -0.11000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.609304 0.716541 0.339585
-12.05000019 0.38999999 -0.08000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.977375 0.211356 0.008174
-12.06000042 0.41999999 -0.14000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.824909 0.375247 0.422746
-12.09000015 0.43000001 -0.14000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.606188 0.552155 0.572417
-12.07999992 0.43000001 -0.16000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.651471 0.677595 0.341247
-12.09000015 0.43000001 -0.15000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.378405 0.891849 0.247818
-12.07999992 0.43000001 -0.16000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.651471 0.677595 0.341247
-12.10000038 0.41999999 -0.09000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.832787 0.258025 0.489784
-12.09000015 0.40000001 -0.09000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.845732 0.432953 0.311912
-12.07999992 0.41999999 -0.12000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.882946 0.461699 0.085086
-12.09000015 0.41000000 -0.09000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.628274 0.749275 0.209425
-12.10999966 0.41000000 -0.08000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.730980 0.469087 0.495607
-12.10000038 0.38999999 -0.13000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.859228 0.510038 0.039868
-12.10999966 0.43000001 -0.18000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.490316 0.842494 0.223147
-12.10999966 0.41999999 -0.17000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.766108 0.436142 0.472079
-11.96000004 0.38000000 0.01000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.936922 0.244354 0.249939
-11.96000004 0.38000000 0.01000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.936922 0.244354 0.249939
-11.98999977 0.37000000 0.06000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.928656 0.201514 0.311431
-11.98999977 0.37000000 0.05000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.734097 0.615746 0.286282
-11.98999977 0.38000000 0.04000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.982953 0.130007 0.130007
-11.97000027 0.38000000 -0.02000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.888423 0.433412 0.151190
-12.01000023 0.37000000 -0.02000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.716470 0.526963 0.457144
-12.02999973 0.38000000 -0.04000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.697649 0.564446 0.441234
-12.02000046 0.38000000 -0.06000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.968571 0.247886 -0.020556
-12.00000000 0.38000000 -0.06000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.893395 0.444646 0.064303
-12.02999973 0.38000000 -0.15000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.933257 0.356948 0.040238
-12.02999973 0.34000000 -0.15000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.755878 0.615612 0.222867
-12.05000019 0.38000000 -0.09000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.750185 0.661109 0.012526
-12.06000042 0.37000000 -0.09000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.803443 0.550536 0.226691
-12.06999969 0.38000000 -0.16000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.706424 0.418561 0.570764
-12.10000038 0.38000000 -0.11000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.795386 0.595437 -0.113207
-12.07999992 0.36000001 -0.15000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.605085 0.605085 0.517440
-12.10000038 0.38000000 -0.15000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.754545 0.532908 0.382977
-12.10000038 0.38000000 -0.15000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.754545 0.532908 0.382977
-12.15999985 0.41999999 -0.15000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.341911 0.827205 0.445903
-12.15999985 0.41999999 -0.16000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.562573 0.759232 0.327227
-12.14000034 0.44999999 -0.20000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.525041 0.850263 0.037208
-12.14000034 0.44999999 -0.20000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.525041 0.850263 0.037208
-12.13000011 0.44999999 -0.18000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.518980 0.836052 0.177979
-12.14999962 0.47000000 -0.22000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.719253 0.615810 0.321643
-12.15999985 0.43000001 -0.20999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.516050 0.848518 -0.117087
-12.14000034 0.44999999 -0.22000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.511000 0.836592 0.197466
-12.14000034 0.38999999 -0.17000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.561767 0.622499 0.544897
-12.15999985 0.40000001 -0.22000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.440434 0.895868 0.058634
-12.19999981 0.47000000 -0.23000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.295884 0.905318 0.304717
-12.18000031 0.41000000 -0.17000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.320253 0.945199 -0.063532
-12.17000008 0.41000000 -0.20999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.607013 0.757590 0.239982
-12.18999958 0.41999999 -0.23999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.273258 0.959579 -0.067361
-12.19999981 0.38999999 -0.23000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.372663 0.927081 0.040535
-12.22000027 0.47999999 -0.23999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.529218 0.835841 0.145940
-12.23999977 0.43000001 -0.25000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.061737 0.961336 -0.268368
-12.23999977 0.40000001 -0.23000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.149842 0.984164 -0.094700
-12.22000027 0.38999999 -0.25000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.565893 0.769934 0.294902
-12.22999954 0.38999999 -0.23999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.306008 0.915124 -0.262500
-12.22999954 0.40000001 -0.23999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.604981 0.753462 -0.257472
-12.22000027 0.38999999 -0.23999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.354199 0.931609 -0.081533
-12.26000023 0.41000000 -0.22000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.203249 0.977760 0.051714
-12.25000000 0.41000000 -0.20999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.320525 0.943108 -0.088375
-12.18000031 0.38999999 -0.27000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.253725 0.904903 0.341722
-12.23999977 0.43000001 -0.28999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.097500 0.983425 -0.152870
-12.23999977 0.43000001 -0.28999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.097500 0.983425 -0.152870
-12.22999954 0.43000001 -0.28999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.012419 0.987887 -0.154675
-12.21000004 0.44999999 -0.28000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.472275 0.830768 -0.294587
-12.21000004 0.44999999 -0.28000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.472275 0.830768 -0.294587
-12.23999977 0.41000000 -0.28000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.030571 0.998304 0.049546
-12.25000000 0.47000000 -0.28000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.516100 0.847567 -0.123573
-12.27000046 0.44000000 -0.31999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.118306 0.960753 -0.250914
-12.25000000 0.41000000 -0.28999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.131596 0.990905 0.028119
-12.28999996 0.41000000 -0.27000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.318759 0.844322 -0.430713
-12.25000000 0.41000000 -0.28000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.020258 0.996925 0.075702
-12.26000023 0.41999999 -0.25999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.127023 0.986508 -0.103281
-12.25000000 0.44999999 -0.34999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.218671 0.962415 0.161057
-12.28999996 0.46000001 -0.34000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.117303 0.917722 -0.379509
-12.27000046 0.46000001 -0.34999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.114459 0.917051 -0.381990
-12.28999996 0.41000000 -0.34000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.002950 0.999984 -0.004916
-12.31999969 0.41000000 -0.28999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.178928 0.979842 -0.088855
-12.31000042 0.41000000 -0.28000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.033220 0.907575 -0.418574
-12.31000042 0.41000000 -0.28000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.033220 0.907575 -0.418574
-12.31999969 0.38999999 -0.33000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.076533 0.925104 -0.371921
-12.31000042 0.40000001 -0.31999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.438629 0.869773 -0.226051
-12.34000015 0.41000000 -0.27000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.214738 0.969497 -0.118169
-12.35999966 0.41000000 -0.31999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.053593 0.934607 -0.351621
-12.36999989 0.40000001 -0.33000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.174255 0.795510 -0.580344
-12.36999989 0.41000000 -0.31000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.124715 0.973787 -0.190222
-12.31000042 0.43000001 -0.38999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.127589 0.986133 -0.106126
-12.32999992 0.40000001 -0.34000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.369986 0.915820 -0.156154
-12.35999966 0.44999999 -0.41999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.213673 0.902659 -0.373564
-12.35000038 0.44999999 -0.41999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.309778 0.746356 -0.589059
-12.35000038 0.46000001 -0.41000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.293885 0.717849 -0.631129
-12.36999989 0.41999999 -0.38000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.356370 0.927109 -0.116059
-12.34000015 0.38999999 -0.37000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.004945 0.999948 0.008902
-12.36999989 0.40000001 -0.37000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.268710 0.949263 -0.163387
-12.35999966 0.40000001 -0.34000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.079398 0.924521 -0.372769
-12.36999989 0.40000001 -0.37000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.268710 0.949263 -0.163387
-12.43000031 0.49000001 -0.41999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.171578 0.972277 -0.158869
-12.39999962 0.41000000 -0.31999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.467431 0.880445 0.079533
-12.39000034 0.41000000 -0.31999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.001221 0.955752 -0.294171
-12.39000034 0.43000001 -0.36000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.658376 0.752627 -0.009702
-12.40999985 0.47000000 -0.36000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.698176 0.672960 -0.244283
-12.39999962 0.46000001 -0.38000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.285683 0.790757 -0.541377
-12.40999985 0.46000001 -0.38000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.708955 0.687701 -0.156365
-12.39000034 0.46000001 -0.38999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.491139 0.732574 -0.471295
-12.39999962 0.47000000 -0.41999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.283020 0.695557 -0.660379
-12.39999962 0.38999999 -0.36000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.462562 0.886466 0.014663
-12.38000011 0.40000001 -0.37000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.051061 0.982031 -0.181682
-12.39000034 0.41999999 -0.38000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.050139 0.972209 -0.228683
-12.39999962 0.41000000 -0.40000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.647880 0.761640 -0.012486
-12.40999985 0.38999999 -0.38999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.753992 -0.595257 0.277787
-12.39999962 0.41000000 -0.41000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.755704 -0.634549 0.162045
-12.40999985 0.40000001 -0.40000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.347600 -0.687041 0.638083
-12.39999962 0.41000000 -0.40000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.647880 0.761640 -0.012486
-12.38000011 0.38999999 -0.38999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.107931 0.847621 -0.519509
-12.43000031 0.44000000 -0.37000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.125155 0.814241 -0.566876
-12.42000008 0.40000001 -0.38000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.381845 0.725996 -0.571948
-12.44999981 0.40000001 -0.38000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.374026 -0.654134 0.657429
-12.43999958 0.41000000 -0.38000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.395867 0.657570 -0.641007
-12.43000031 0.41000000 -0.36000001 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.781913 -0.587592 0.208202
-12.44999981 0.41000000 -0.34000000 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.213722 0.838215 -0.501716
-12.43000031 0.38999999 -0.38999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.805445 -0.497247 0.322496
-12.44999981 0.40000001 -0.38999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.760886 -0.608398 0.225621
-12.46000004 0.40000001 -0.41999999 46 25 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.768348 -0.639590 0.023792
