//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.61999989 10.57999992 0.25000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.793368 0.237545 -0.560481
15.60999966 10.56999969 0.23999999 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.889441 0.213172 -0.404292
15.60999966 10.60999966 0.23000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.962407 -0.203510 -0.179877
15.60999966 10.59000015 0.23000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.873858 0.485175 0.031258
15.61999989 10.57999992 0.20000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.752586 0.654360 -0.073670
15.61999989 10.56999969 0.22000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.850028 0.526721 0.004041
15.61999989 10.56000042 0.23000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.932375 0.327367 0.153324
15.63000011 10.56000042 0.25000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.884250 0.271730 -0.379822
15.61999989 10.56000042 0.25000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.914671 0.168753 -0.367286
15.61999989 10.52999973 0.25999999 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.882439 0.466688 0.059196
15.61999989 10.56000042 0.22000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.914593 0.213931 -0.343152
15.56000042 10.56999969 0.19000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.881557 0.385963 -0.271826
15.60999966 10.59000015 0.17000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.798544 0.254721 -0.545385
15.63000011 10.52999973 0.14000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.693895 0.687658 0.213626
15.60000038 10.53999996 0.14000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.668504 0.681391 -0.298008
15.59000015 10.60000038 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.806583 0.094126 -0.583578
15.57999992 10.60999966 0.13000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.903482 -0.247469 -0.349971
15.57999992 10.56000042 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.962797 -0.040997 -0.267098
15.57999992 10.55000019 0.14000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.852769 0.515067 -0.086554
15.63000011 10.51000023 0.28000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.507027 0.749875 -0.424984
15.68000031 10.52000046 0.30000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.516151 0.825535 -0.228209
15.67000008 10.52000046 0.28999999 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.633290 0.676057 -0.376684
15.67000008 10.51000023 0.28000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.174697 0.977562 -0.117704
15.67000008 10.51000023 0.28999999 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.327756 0.903901 -0.274845
15.68999958 10.46000004 0.22000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.041481 0.905881 -0.421496
15.67000008 10.47000027 0.23000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.051091 0.868550 -0.492961
15.65999985 10.47999954 0.23000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.019878 0.897147 -0.441285
15.64000034 10.47999954 0.22000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.547401 0.707129 -0.447571
15.64000034 10.47000027 0.20000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.554251 0.757854 -0.344185
15.65999985 10.47000027 0.22000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.251533 0.852163 -0.458857
15.64999962 10.47999954 0.22000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.555611 0.756473 -0.345029
15.68999958 10.44999981 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.295826 0.954882 0.026212
15.69999981 10.44999981 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.344055 0.914122 -0.214495
15.68000031 10.44999981 0.16000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.263482 0.927171 0.266330
15.64999962 10.51000023 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.251860 0.967673 -0.013256
15.67000008 10.42000008 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.058181 0.991367 -0.117504
15.68000031 10.42000008 0.17000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.025697 0.872333 -0.488236
15.63000011 10.50000000 0.23000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.733644 0.625895 -0.264619
15.63000011 10.52000046 0.25999999 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.776291 0.627059 -0.064571
15.63000011 10.52000046 0.25000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.756096 0.538210 -0.372357
15.60999966 10.52000046 0.22000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.901764 0.342759 -0.263321
15.56000042 10.48999977 0.18000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.838122 0.366383 -0.404123
15.59000015 10.48999977 0.18000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.544789 0.752947 -0.369155
15.59000015 10.50000000 0.19000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.809857 0.586353 0.017936
15.59000015 10.48999977 0.22000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.706329 0.691204 0.152761
15.56999969 10.47999954 0.19000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.812940 0.568025 0.128359
15.55000019 10.47999954 0.18000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.894671 0.446677 0.006588
15.60000038 10.50000000 0.13000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.510371 0.844701 0.161248
15.60000038 10.50000000 0.13000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.510371 0.844701 0.161248
15.55000019 10.51000023 0.16000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.964151 0.265352 0.001201
15.55000019 10.48999977 0.17000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.742478 0.668937 -0.035356
15.55000019 10.50000000 0.17000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.551279 0.833199 0.043265
15.57999992 10.50000000 0.17000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.585019 0.618737 -0.524325
15.55000019 10.50000000 0.17000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.551279 0.833199 0.043265
15.56999969 10.44999981 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.217841 0.963978 -0.152619
15.55000019 10.47999954 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.916094 0.397197 -0.054832
15.56999969 10.44999981 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.217841 0.963978 -0.152619
15.56000042 10.47999954 0.16000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.924985 0.378105 -0.037941
15.57999992 10.40999985 0.16000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.568884 0.787087 -0.238464
15.57999992 10.40999985 0.16000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.568884 0.787087 -0.238464
15.56000042 10.36999989 0.13000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.251789 0.967776 -0.003580
15.51000023 10.61999989 0.31000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.975906 0.176188 0.128705
15.47999954 10.64000034 0.30000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.988845 0.147707 -0.019168
15.47999954 10.64999962 0.28000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.978347 -0.074136 0.193239
15.47999954 10.63000011 0.28000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.999987 -0.000981 -0.004907
15.52000046 10.59000015 0.31999999 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.841368 0.117704 -0.527490
15.53999996 10.57999992 0.28000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.932086 -0.168081 -0.320882
15.53999996 10.60999966 0.27000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.944986 -0.290661 -0.150062
15.53999996 10.52999973 0.31000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.831397 0.427530 -0.354961
15.52000046 10.55000019 0.28000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.965391 -0.061196 -0.253525
15.52000046 10.52999973 0.27000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.877668 0.461099 -0.130717
15.53999996 10.52999973 0.28999999 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.775716 0.570333 -0.270158
15.52000046 10.55000019 0.27000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.984805 -0.062659 -0.161967
15.52000046 10.53999996 0.28000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.938853 0.237843 -0.248970
15.50000000 10.60999966 0.28999999 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.863808 -0.006717 -0.503776
15.48999977 10.61999989 0.22000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.991808 -0.012163 0.127155
15.51000023 10.64999962 0.17000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.912078 -0.409850 0.011710
15.52999973 10.63000011 0.14000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.951914 -0.271022 0.142854
15.48999977 10.61999989 0.16000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.939501 -0.058637 -0.337491
15.48999977 10.61999989 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.993814 0.106992 -0.029781
15.48999977 10.63000011 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.921601 -0.358323 0.149185
15.48999977 10.61999989 0.13000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.940675 0.228588 -0.250754
15.47999954 10.63000011 0.12000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.966207 0.103385 -0.236127
15.47999954 10.63000011 0.11000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.903097 0.061112 -0.425067
15.47999954 10.63000011 0.11000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.903097 0.061112 -0.425067
15.50000000 10.63000011 0.11000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.964975 -0.245376 -0.092811
15.48999977 10.63000011 0.13000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.848663 -0.492434 -0.193082
15.52999973 10.60000038 0.23000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.995285 -0.084682 0.047290
15.51000023 10.60999966 0.25000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.979369 -0.198248 -0.039175
15.51000023 10.53999996 0.23999999 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.914214 0.393373 -0.097315
15.51000023 10.55000019 0.23999999 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.988935 -0.016876 -0.147384
15.52000046 10.56000042 0.23000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.843361 0.243365 -0.479078
15.52000046 10.56000042 0.25000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.841068 0.539996 -0.031764
15.52000046 10.56000042 0.25000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.841068 0.539996 -0.031764
15.52000046 10.55000019 0.22000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.997811 0.062297 -0.022174
15.51000023 10.55000019 0.22000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.949983 0.285659 -0.126221
15.51000023 10.53999996 0.20999999 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.930387 0.253484 -0.264813
15.51000023 10.52999973 0.18000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.791073 0.605280 -0.088542
15.52000046 10.52999973 0.22000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.913284 0.405757 0.035685
15.52000046 10.52999973 0.18000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.882138 0.440342 -0.167127
15.51000023 10.52999973 0.20999999 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.917051 0.381990 0.114459
15.51000023 10.53999996 0.18000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.888281 0.423060 0.178819
15.51000023 10.53999996 0.20000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.810258 0.505035 -0.297357
15.51000023 10.55000019 0.22000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.949983 0.285659 -0.126221
15.50000000 10.56999969 0.20999999 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.992280 0.032442 -0.119700
15.50000000 10.57999992 0.19000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.963652 -0.182242 -0.195353
15.50000000 10.56999969 0.20999999 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.992280 0.032442 -0.119700
15.50000000 10.56999969 0.20000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.992495 0.089813 -0.082992
15.50000000 10.56999969 0.20000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.992495 0.089813 -0.082992
15.50000000 10.57999992 0.18000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.958443 0.043850 -0.281895
15.50000000 10.56999969 0.18000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.908327 0.308626 -0.282298
15.50000000 10.56000042 0.20999999 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.926147 0.190304 -0.325632
15.50000000 10.53999996 0.19000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.946668 0.322190 -0.003732
15.50000000 10.53999996 0.18000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.724360 0.679921 -0.114061
15.52000046 10.60999966 0.17000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.907376 -0.411946 -0.083484
15.51000023 10.52999973 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.922245 0.381940 0.059886
15.51000023 10.55000019 0.16000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.881852 0.383087 -0.274921
15.51000023 10.55000019 0.12000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.945831 -0.011275 -0.324464
15.52000046 10.52999973 0.12000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.617715 0.696363 -0.365386
15.51000023 10.55000019 0.13000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.949929 0.305472 -0.065735
15.48999977 10.60999966 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.912229 0.391353 -0.121166
15.47999954 10.56999969 0.17000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.838365 0.040319 -0.543616
15.48999977 10.60999966 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.912229 0.391353 -0.121166
15.48999977 10.57999992 0.12000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.992533 0.121736 0.007677
15.48999977 10.56999969 0.12000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.972891 -0.206598 -0.103925
15.48999977 10.55000019 0.14000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.914696 0.379606 -0.138675
15.48999977 10.55000019 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.885233 0.464714 -0.020088
15.48999977 10.55000019 0.14000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.914696 0.379606 -0.138675
15.50000000 10.52999973 0.17000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.738825 0.669152 -0.079834
15.48999977 10.56000042 0.14000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.996175 -0.044637 0.075121
15.50000000 10.53999996 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.855991 0.277163 -0.436417
15.50000000 10.55000019 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.729809 0.339711 -0.593275
15.50000000 10.55000019 0.11000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.947901 0.177647 -0.264436
15.48999977 10.53999996 0.10000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.893418 0.368924 -0.256321
15.47999954 10.53999996 0.10000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.774549 0.579734 -0.252946
15.46000004 10.57999992 0.11000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.954617 -0.133726 -0.266128
15.53999996 10.51000023 0.30000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.720141 0.620256 -0.310933
15.53999996 10.48999977 0.23000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.874569 0.395602 -0.280408
15.53999996 10.50000000 0.23000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.637305 0.747873 -0.185817
15.53999996 10.51000023 0.25000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.796904 0.595119 -0.103817
15.53999996 10.50000000 0.25000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.924498 0.353444 -0.142764
15.52999973 10.51000023 0.23999999 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.625996 0.725259 -0.286581
15.51000023 10.52000046 0.23999999 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.805089 0.549554 -0.223208
15.52000046 10.50000000 0.17000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.778245 0.605973 -0.164716
15.52000046 10.51000023 0.16000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.768168 0.639907 -0.020912
15.53999996 10.48999977 0.12000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.800038 0.479382 -0.360739
15.52999973 10.44999981 0.15000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.670198 0.741044 0.041090
15.52999973 10.43999958 0.13000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.812716 0.490786 -0.314040
15.52000046 10.46000004 0.12000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.517926 0.726420 -0.451737
15.52999973 10.43999958 0.13000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.812716 0.490786 -0.314040
15.47000027 10.51000023 0.14000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.905192 0.250061 -0.343651
15.48999977 10.48999977 0.13000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.853652 0.418336 -0.310279
15.53999996 10.43000031 0.13000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.882610 0.431791 -0.185890
15.53999996 10.43000031 0.13000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.882610 0.431791 -0.185890
15.48999977 10.39999962 0.11000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.698068 0.712521 0.070818
15.47999954 10.42000008 0.12000000 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.778511 0.556533 -0.290158
15.35000038 10.97999954 0.18000001 151 100 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.477716 0.840228 0.256523
