//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.46999931 -10.13000011 -0.02000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.769470 0.385548 0.509184
-17.45000076 -10.13000011 -0.06000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.881094 0.439816 -0.173881
-17.45000076 -10.15999985 0.00000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.918051 0.381260 0.108735
-17.45000076 -10.15999985 0.00000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.918051 0.381260 0.108735
-17.45999908 -10.18000031 -0.07000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.780627 0.420338 0.462534
-17.45000076 -10.18999958 -0.03000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.868166 0.493933 0.048155
-17.45000076 -10.11999989 -0.11000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.981527 0.180525 0.063363
-17.45000076 -10.10999966 -0.11000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.976300 -0.082279 0.200172
-17.45000076 -10.11999989 -0.10000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.818540 0.491753 0.296937
-17.45000076 -10.11999989 -0.13000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.879072 0.428418 0.209021
-17.46999931 -10.11999989 -0.13000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.962858 0.228011 0.144624
-17.45999908 -10.15999985 -0.09000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.869271 0.468968 0.156323
-17.45000076 -10.14999962 -0.11000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.960274 0.270196 0.069769
-17.45000076 -10.14999962 -0.15000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.965621 0.188954 0.178529
-17.45000076 -10.14000034 -0.14000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.983653 0.095115 0.152906
-17.45000076 -10.14000034 -0.14000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.983653 0.095115 0.152906
-17.45000076 -10.13000011 -0.20000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.906517 0.182453 0.380708
-17.45999908 -10.10999966 -0.18000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.981051 0.192477 -0.022164
-17.45000076 -10.10999966 -0.19000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.960711 0.083151 0.264803
-17.45000076 -10.13000011 -0.23999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.937300 0.347481 -0.026927
-17.45000076 -10.13000011 -0.23000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.868733 0.486094 0.094951
-17.45999908 -10.11999989 -0.20999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.984195 0.140943 0.107213
-17.45000076 -10.17000008 -0.20999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.899948 0.344315 0.267472
-17.45000076 -10.18999958 -0.11000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.586934 0.796020 0.147854
-17.29000092 -10.01000023 -0.25999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.396357 0.904944 0.154849
-17.29999924 -10.00000000 -0.33000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.371246 0.899501 0.230378
-17.31999969 -9.96000004 -0.28000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.184121 0.965003 0.186733
-17.34000015 -10.01000023 -0.28999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.119011 0.990221 -0.072793
-17.31999969 -10.01000023 -0.28999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.492573 0.869805 0.028496
-17.34000015 -10.00000000 -0.28000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.152827 0.962680 0.223363
-17.32999992 -10.01000023 -0.28999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.375994 0.926419 -0.019381
-17.32999992 -10.00000000 -0.28000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.170578 0.974191 -0.147834
-17.35000038 -10.01000023 -0.25999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.232944 0.944179 0.232944
-17.35000038 -10.00000000 -0.27000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.034187 0.948382 0.315283
-17.35000038 -10.01000023 -0.28000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.190766 0.981580 0.010405
-17.35000038 -10.01000023 -0.25999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.232944 0.944179 0.232944
-17.35000038 -10.01000023 -0.30000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.146492 0.965808 -0.213904
-17.31999969 -10.01000023 -0.33000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.073476 0.952608 0.295193
-17.32999992 -10.01000023 -0.31000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.296297 0.953026 0.062851
-17.34000015 -10.00000000 -0.30000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.207926 0.977133 0.044470
-17.29999924 -10.00000000 -0.36000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.006200 0.948665 -0.316222
-17.28000069 -10.00000000 -0.38999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.110485 0.982222 -0.151765
-17.29000092 -10.01000023 -0.41999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.073138 0.993551 -0.086640
-17.35000038 -10.01000023 -0.34000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.222471 0.948573 0.225201
-17.34000015 -10.00000000 -0.36000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.066134 0.967057 0.245820
-17.32999992 -10.01000023 -0.34000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.067286 0.985677 0.154639
-17.32999992 -10.00000000 -0.38000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.043731 0.960840 0.273633
-17.32999992 -9.98999977 -0.38999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.141283 0.934112 0.327831
-17.32999992 -10.00000000 -0.40000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.311479 0.945039 0.099408
-17.31999969 -10.00000000 -0.40000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.043483 0.993423 -0.105921
-17.29999924 -10.05000019 -0.28000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.788256 0.614644 0.029402
-17.28000069 -10.02999973 -0.27000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.712274 0.668634 0.213526
-17.29000092 -10.02000046 -0.25999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.626962 0.753279 -0.198718
-17.29999924 -10.02000046 -0.27000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.254611 0.967043 -0.001195
-17.30999947 -10.02000046 -0.28000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.030190 0.991808 -0.124116
-17.30999947 -10.02999973 -0.28999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.478780 0.876621 -0.048015
-17.30999947 -10.02000046 -0.25999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.110749 0.982136 -0.152128
-17.28000069 -10.05000019 -0.27000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.635161 0.768270 -0.079576
-17.29999924 -10.03999996 -0.33000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.373730 0.927212 0.024570
-17.29999924 -10.03999996 -0.31000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.478316 0.873386 -0.091713
-17.29999924 -10.03999996 -0.31999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.605937 0.787865 -0.110037
-17.29999924 -10.02000046 -0.30000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.215535 0.966682 0.138097
-17.32999992 -10.02999973 -0.27000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.210570 0.904726 0.370313
-17.35000038 -10.02000046 -0.31999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.183266 0.981011 0.063484
-17.31999969 -10.02000046 -0.31000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.394704 0.915550 0.077313
-17.35000038 -10.02000046 -0.30000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.164129 0.967973 -0.189976
-17.29000092 -10.03999996 -0.36000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.621865 0.733197 0.275148
-17.28000069 -10.03999996 -0.37000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.361450 0.902893 0.232674
-17.29000092 -10.03999996 -0.36000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.621865 0.733197 0.275148
-17.28000069 -10.05000019 -0.34000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.915891 0.347210 0.201467
-17.28000069 -10.07999992 -0.41999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.970998 0.201815 0.128197
-17.28000069 -10.07999992 -0.41999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.970998 0.201815 0.128197
-17.28000069 -10.06999969 -0.41999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.983189 0.170419 0.065546
-17.37000084 -10.01000023 -0.28999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.422159 0.899016 -0.116409
-17.37999916 -10.01000023 -0.34999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.437589 0.885288 -0.157417
-17.37000084 -10.01000023 -0.40000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.479078 0.843361 0.243365
-17.37000084 -10.01000023 -0.40000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.479078 0.843361 0.243365
-17.36000061 -10.01000023 -0.41999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.671289 0.730827 -0.123541
-17.38999939 -10.01000023 -0.37000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.406578 0.904602 0.128023
-17.36000061 -10.01000023 -0.38000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.521226 0.852031 0.048648
-17.42000008 -10.05000019 -0.31999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.744985 -0.665216 0.049856
-17.36000061 -10.02999973 -0.33000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.325632 0.926147 0.190304
-17.42000008 -10.05000019 -0.34999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.713941 -0.699970 0.018163
-17.42000008 -10.02000046 -0.41999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.857090 -0.358025 0.370424
-17.43000031 -10.03999996 -0.40000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.719485 -0.694338 0.015368
-17.44000053 -10.07999992 -0.34999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.969137 0.243201 -0.040330
-17.44000053 -10.07999992 -0.36000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.957502 0.237715 0.163346
-17.44000053 -10.07999992 -0.36000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.957502 0.237715 0.163346
-17.43000031 -10.06000042 -0.37000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.834563 -0.506211 0.217382
-17.44000053 -10.06000042 -0.36000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.868727 -0.448519 0.210104
-17.44000053 -10.09000015 -0.40000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.925004 -0.305493 0.225923
-17.29999924 -10.01000023 -0.46000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.247509 0.941640 0.228151
-17.30999947 -10.01000023 -0.44999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.261246 0.962952 -0.066889
-17.29000092 -10.01000023 -0.44000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.330623 0.910306 -0.249060
-17.28000069 -10.01000023 -0.43000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.096150 0.972739 -0.211031
-17.29000092 -10.01000023 -0.49000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.288693 0.907111 0.306278
-17.31999969 -10.01000023 -0.47000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.033715 0.984711 0.170900
-17.31999969 -10.01000023 -0.47000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.033715 0.984711 0.170900
-17.32999992 -10.00000000 -0.54000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.422600 0.906315 0.001300
-17.34000015 -9.98999977 -0.50999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.239806 0.970179 -0.035301
-17.32999992 -10.00000000 -0.55000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.159192 0.971708 0.174474
-17.34000015 -10.00000000 -0.58999997 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.278231 0.939896 0.197946
-17.32999992 -10.00000000 -0.56000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.147743 0.988388 0.035504
-17.28000069 -10.06999969 -0.43000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.978212 0.152884 0.140455
-17.29000092 -10.07999992 -0.47999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.999071 0.042099 0.009241
-17.28000069 -10.02999973 -0.57999998 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.144347 0.963614 -0.224973
-17.28000069 -10.07999992 -0.55000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.828408 0.388069 0.403908
-17.28000069 -10.07999992 -0.56999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.834991 0.542816 0.090231
-17.36000061 -10.01000023 -0.44000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.520906 0.783764 0.338188
-17.37999916 -10.01000023 -0.46000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.432899 0.899724 -0.055639
-17.37000084 -10.00000000 -0.47000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.380203 0.882130 -0.278014
-17.36000061 -10.01000023 -0.44000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.520906 0.783764 0.338188
-17.36000061 -10.00000000 -0.46000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.215342 0.970929 -0.104523
-17.37999916 -10.01000023 -0.47000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.462088 0.876671 -0.133876
-17.38999939 -10.00000000 -0.54000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.556136 0.829276 -0.054910
-17.37000084 -10.00000000 -0.54000002 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.447569 0.860242 -0.244266
-17.40999985 -10.03999996 -0.43000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.727593 -0.685373 0.029554
-17.40999985 -10.02000046 -0.44000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.591980 0.688156 -0.419526
-17.40999985 -10.02999973 -0.47000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.664972 0.743204 0.073886
-17.44000053 -10.07999992 -0.52999997 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.885124 0.242479 0.397190
-17.29000092 -10.10000038 -0.28000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.794976 -0.424095 0.433770
-17.30999947 -10.15999985 -0.28999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.005825 0.977495 0.210878
-17.34000015 -10.17000008 -0.25999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.209668 0.964992 -0.157576
-17.34000015 -10.18000031 -0.27000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.227479 0.970826 -0.075826
-17.28000069 -10.11999989 -0.38000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.556728 0.827260 -0.075464
-17.28000069 -10.10000038 -0.36000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.873926 -0.293335 0.387567
-17.29999924 -10.15999985 -0.38000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.496519 0.867900 0.014801
-17.35000038 -10.19999981 -0.33000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.062041 0.997913 -0.017876
-17.29000092 -10.18999958 -0.31000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.453182 0.878855 0.149130
-17.30999947 -10.18999958 -0.33000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.194772 0.973862 -0.116863
-17.35000038 -10.18999958 -0.38999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.052840 0.985174 0.163217
-17.35000038 -10.18999958 -0.34000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.068870 0.979890 0.187279
-17.35000038 -10.18999958 -0.34000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.068870 0.979890 0.187279
-17.34000015 -10.18999958 -0.41000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 -0.049957 0.973543 0.222977
-17.34000015 -10.18999958 -0.38999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.191939 0.980892 0.031794
-17.37999916 -10.18000031 -0.27000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.372545 0.901412 -0.220605
-17.39999962 -10.18000031 -0.28000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.447855 0.873539 -0.190671
-17.39999962 -10.14000034 -0.31999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.861625 0.490909 0.128882
-17.37999916 -10.18000031 -0.30000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.212462 0.976851 0.024926
-17.37999916 -10.18000031 -0.33000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.704446 0.707316 -0.058823
-17.43000031 -10.13000011 -0.27000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.833330 0.437851 0.337412
-17.44000053 -10.11999989 -0.28999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.981788 0.075707 0.174246
-17.44000053 -10.10999966 -0.28000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.940953 0.016464 0.338135
-17.44000053 -10.11999989 -0.25999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.902229 0.416950 0.110164
-17.43000031 -10.14999962 -0.27000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.924938 0.246555 0.289310
-17.42000008 -10.17000008 -0.28999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.604641 0.792239 0.082254
-17.42000008 -10.17000008 -0.28000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.675682 0.709698 -0.199458
-17.44000053 -10.17000008 -0.28000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.495543 0.849715 0.180062
-17.43000031 -10.17000008 -0.28999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.717549 0.674710 0.172885
-17.43000031 -10.15999985 -0.33000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.789044 0.589132 0.174165
-17.43000031 -10.15999985 -0.31999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.882903 0.469000 0.022845
-17.42000008 -10.17000008 -0.30000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.621286 0.779851 0.076399
-17.44000053 -10.14999962 -0.31999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.893112 0.253271 0.371760
-17.42000008 -10.17000008 -0.31999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.811880 0.570232 0.125245
-17.42000008 -10.18000031 -0.31000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.771084 0.635757 0.035242
-17.37999916 -10.18000031 -0.37000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.206542 0.931545 0.299275
-17.37000084 -10.18000031 -0.38000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.326662 0.933124 0.150237
-17.37000084 -10.17000008 -0.41999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.448382 0.889822 0.084679
-17.37000084 -10.18000031 -0.40000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.338160 0.814443 0.471519
-17.39999962 -10.18000031 -0.41999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.829817 0.477962 0.288023
-17.36000061 -10.18000031 -0.40000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.162266 0.986258 0.031072
-17.43000031 -10.11999989 -0.34999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.829270 0.558767 0.009563
-17.43000031 -10.15999985 -0.36000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.708588 0.684102 -0.172938
-17.43000031 -10.14999962 -0.34000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.650031 0.679356 0.340492
-17.42000008 -10.15999985 -0.34999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.929624 0.322922 0.177537
-17.44000053 -10.14000034 -0.38000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.872456 0.112805 0.475495
-17.44000053 -10.14999962 -0.38000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.830067 0.351243 0.433147
-17.42000008 -10.15999985 -0.34999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.929624 0.322922 0.177537
-17.42000008 -10.17000008 -0.34999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.895734 0.444588 -0.001311
-17.42000008 -10.17000008 -0.36000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.838872 0.528504 -0.130296
-17.43000031 -10.14999962 -0.34000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.650031 0.679356 0.340492
-17.43000031 -10.14999962 -0.41000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.817352 0.554365 0.156896
-17.42000008 -10.14999962 -0.41000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.691633 0.675806 0.254812
-17.43000031 -10.15999985 -0.41999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.872456 0.475495 -0.112805
-17.40999985 -10.17000008 -0.41000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.450948 0.821199 0.349682
-17.43000031 -10.14999962 -0.40000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.854997 0.420566 0.303486
-17.43000031 -10.15999985 -0.38999999 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.573822 0.818356 0.031956
-17.43000031 -10.14999962 -0.40000001 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.854997 0.420566 0.303486
-17.40999985 -10.17000008 -0.41000000 128 16 183 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 230.000000 0.450948 0.821199 0.349682
