//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.33000001 16.43000031 -1.07000005 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.628960 0.554767 0.544649
0.33000001 16.43000031 -1.11000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.897244 0.441376 -0.011858
0.33000001 16.42000008 -1.07000005 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.782318 0.529544 0.327966
0.31000000 16.45000076 -1.10000002 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.823227 0.566056 0.043328
0.41999999 16.37000084 -1.19000006 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.951142 0.159642 0.264281
0.41999999 16.37000084 -1.19000006 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.951142 0.159642 0.264281
0.41000000 16.37000084 -1.17999995 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.843859 0.279230 0.458183
0.34000000 16.42000008 -1.13000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.805674 0.515568 0.291682
0.34000000 16.42000008 -1.13000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.805674 0.515568 0.291682
0.34000000 16.44000053 -1.13999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.826433 0.254881 0.502039
0.38000000 16.38999939 -1.13000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.919957 0.245417 0.305695
0.34999999 16.37999916 -1.13999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.935523 0.269889 -0.227938
0.38000000 16.38999939 -1.13000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.919957 0.245417 0.305695
0.33000001 16.45999908 -1.13000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.848795 0.381569 0.365994
0.30000001 16.45999908 -1.13999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.828685 0.498446 0.254624
0.33000001 16.45999908 -1.13000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.848795 0.381569 0.365994
0.30000001 16.47999954 -1.13999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.762091 0.434310 0.480199
0.30000001 16.45999908 -1.15999997 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.784873 0.614937 -0.076327
0.30000001 16.47999954 -1.16999996 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.918451 0.383484 0.096895
0.28000000 16.50000000 -1.12000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.617214 0.552956 0.559720
0.28000000 16.50000000 -1.16999996 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.862853 0.403073 0.304987
0.27000001 16.51000023 -1.16999996 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.622400 0.538064 0.568425
0.27000001 16.50000000 -1.17999995 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.821582 0.570049 0.006835
0.28999999 16.46999931 -1.12000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.783691 0.609538 0.119546
0.28999999 16.48999977 -1.13999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.837418 0.350364 0.419495
0.28999999 16.47999954 -1.13000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.726658 0.593356 0.346260
0.28999999 16.48999977 -1.13999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.837418 0.350364 0.419495
0.27000001 16.48999977 -1.15999997 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.801779 0.551513 0.230183
0.25999999 16.52000046 -1.21000004 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.703381 0.645437 0.297770
0.28999999 16.52000046 -1.21000004 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.721170 0.679189 -0.136438
0.28999999 16.50000000 -1.23000002 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.650593 0.692567 0.311575
0.25999999 16.52000046 -1.21000004 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.703381 0.645437 0.297770
0.27000001 16.51000023 -1.20000005 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.505928 0.754798 0.417513
0.33000001 16.44000053 -1.13999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.760890 0.502351 0.410717
0.33000001 16.44000053 -1.13000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.870513 0.382660 0.309482
0.33000001 16.43000031 -1.16999996 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.770902 0.531712 0.350704
0.31999999 16.43000031 -1.15999997 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.869032 0.489615 -0.071141
0.33000001 16.43000031 -1.12000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.902151 0.421372 0.092564
0.33000001 16.44000053 -1.13000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.870513 0.382660 0.309482
0.40000001 16.36000061 -0.99000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.766828 0.423472 0.482333
0.40000001 16.36000061 -0.99000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.766828 0.423472 0.482333
0.41000000 16.32999992 -1.00999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.930217 -0.064837 0.361237
0.41999999 16.29000092 -0.98000002 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.999274 0.023670 -0.029844
0.41999999 16.31999969 -0.98000002 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.956102 0.086449 0.279992
0.41999999 16.31999969 -0.98000002 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.956102 0.086449 0.279992
0.41999999 16.35000038 -1.07000005 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.974663 0.208768 -0.080295
0.41000000 16.34000015 -1.07000005 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.863104 0.308142 0.400125
0.38999999 16.36000061 -1.11000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.991947 0.018841 -0.125240
0.38999999 16.36000061 -1.09000003 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.951765 0.228803 0.204433
0.41999999 16.30999947 -1.11000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.963624 -0.015837 0.266793
0.40000001 16.35000038 -1.13000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.806700 0.444246 0.389718
0.40000001 16.36000061 -1.17999995 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.899515 -0.069825 0.431274
0.40000001 16.30999947 -1.19000006 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.985450 0.069798 -0.154975
0.36000001 16.36000061 -1.12000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.849732 0.425640 0.311104
0.44000000 16.18000031 -0.63000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.939265 -0.334225 -0.077942
0.44000000 16.18000031 -0.63999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.940355 -0.251410 0.229185
0.44000000 16.15999985 -0.67000002 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.904525 -0.383956 -0.185507
0.44000000 16.15999985 -0.67000002 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.904525 -0.383956 -0.185507
0.44999999 16.14999962 -0.64999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.927106 -0.338777 -0.160327
0.44000000 16.19000053 -0.72000003 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.925228 -0.365472 -0.101897
0.46000001 16.15999985 -0.70999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.949639 -0.277257 0.145995
0.44000000 16.19000053 -0.72000003 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.925228 -0.365472 -0.101897
0.44000000 16.12999916 -0.69000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.843448 -0.510234 0.168095
0.44999999 16.12000084 -0.70999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.897162 -0.224658 0.380303
0.44000000 16.12999916 -0.69999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.895860 -0.349133 0.274849
0.44999999 16.13999939 -0.74000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.891356 -0.433594 -0.132211
0.44000000 16.13999939 -0.75000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.914116 -0.353344 0.198845
0.44000000 16.12999916 -0.75000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.904381 -0.075251 0.420038
0.44999999 16.09000015 -0.66000003 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.868415 -0.461484 0.181350
0.44999999 16.10000038 -0.63999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.864862 -0.364072 0.345638
0.43000001 16.04000092 -0.63000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.779371 -0.587240 0.218472
0.44999999 16.09000015 -0.69999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.808861 -0.587634 -0.020740
0.44999999 16.09000015 -0.69999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.808861 -0.587634 -0.020740
0.44000000 16.09000015 -0.69999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.836148 -0.537628 0.108685
0.44999999 16.09000015 -0.75000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.857399 -0.479965 0.185745
0.44000000 16.04999924 -0.75000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.857869 -0.353967 0.372516
0.44999999 16.03000069 -0.75999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.742499 -0.573527 -0.346066
0.47000000 16.17000008 -0.77999997 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.952719 -0.293443 -0.078855
0.44999999 16.15999985 -0.83999997 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.898053 -0.239579 0.368922
0.46000001 16.19000053 -0.82999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.974147 -0.213056 0.075124
0.44999999 16.18000031 -0.81999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.906166 -0.234932 0.351668
0.47000000 16.14999962 -0.92000002 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.905309 -0.413263 -0.098133
0.47000000 16.14999962 -0.92000002 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.905309 -0.413263 -0.098133
0.46000001 16.19000053 -0.88000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.959928 -0.280030 0.011006
0.44999999 16.15999985 -0.88999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.914326 -0.286363 0.286363
0.46000001 16.19000053 -0.91000003 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.888618 -0.050350 0.455876
0.46000001 16.13999939 -0.91000003 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.888748 -0.402368 0.219608
0.46000001 16.13999939 -0.91000003 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.888748 -0.402368 0.219608
0.44000000 16.10000038 -0.81999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.857869 -0.480228 -0.182873
0.46000001 16.10000038 -0.85000002 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.819004 -0.478147 -0.317187
0.46000001 16.09000015 -0.82999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.870994 -0.453982 0.187803
0.46000001 16.10000038 -0.81999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.830003 -0.453442 0.324784
0.44999999 16.10000038 -0.85000002 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.784451 -0.565243 -0.255221
0.46000001 16.10000038 -0.81999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.830003 -0.453442 0.324784
0.46000001 16.10000038 -0.81999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.830003 -0.453442 0.324784
0.43000001 16.04000092 -0.81000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.704678 -0.673428 -0.223434
0.47999999 16.10000038 -0.89999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.839023 -0.511819 -0.184615
0.44000000 16.04999924 -0.87000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.810647 -0.548065 0.206097
0.44999999 16.05999947 -0.93000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.760970 -0.627307 0.165560
0.44999999 16.04999924 -0.91000003 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.742831 -0.664332 0.082860
0.43000001 16.03000069 -0.92000002 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.757379 -0.646472 0.091936
0.43000001 16.01000023 -0.75999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.686096 0.727510 0.001380
0.44000000 16.00000000 -0.75000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.746769 -0.568582 0.345037
0.43000001 16.01000023 -0.82999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.640219 0.744619 -0.188842
0.43000001 16.01000023 -0.82999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.640219 0.744619 -0.188842
0.43000001 16.02000046 -0.88999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.649312 -0.712814 -0.265122
0.44000000 16.01000023 -0.88000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.646802 0.762647 -0.004137
0.43000001 16.01000023 -0.87000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.592266 0.770415 0.235969
0.44000000 15.97999954 -0.92000002 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.653934 0.748407 0.110711
0.38999999 16.19000053 -0.67000002 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.916128 -0.335099 0.220043
0.41000000 16.05999947 -0.69999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.807873 -0.554363 -0.200059
0.40000001 16.02000046 -0.62000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.791487 -0.435399 -0.428924
0.40000001 15.98999977 -0.75999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.698813 0.589778 0.404750
0.40000001 15.97000027 -0.72000003 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.743238 -0.482858 -0.463082
0.41999999 15.97999954 -0.69999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.832469 -0.327657 -0.446806
0.41000000 15.96000004 -0.70999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.641231 -0.664309 -0.384079
0.37000000 15.93999958 -0.75999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.543837 0.749613 0.377256
0.37000000 15.93999958 -0.75999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.543837 0.749613 0.377256
0.37000000 15.93999958 -0.75000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.549406 0.739647 0.388684
0.37000000 15.93999958 -0.75000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.549406 0.739647 0.388684
0.34999999 15.90999985 -0.66000003 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.678253 -0.564374 -0.470590
0.28999999 15.93999958 -0.75000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.735696 -0.531610 -0.419692
0.31999999 15.89999962 -0.63000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.569046 -0.666405 -0.481759
0.30000001 15.88000011 -0.62000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.775821 -0.466794 -0.424506
0.28000000 15.85999966 -0.61000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.696206 -0.637783 -0.329440
0.28000000 15.88000011 -0.63999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.615189 0.655201 0.438468
0.28000000 15.88000011 -0.63999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.615189 0.655201 0.438468
0.31000000 15.88000011 -0.75999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.847639 -0.443119 -0.291810
0.31000000 15.88000011 -0.75999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.847639 -0.443119 -0.291810
0.27000001 15.89999962 -0.69999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.869823 -0.456325 -0.187551
0.28000000 15.88000011 -0.70999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.583805 0.690254 0.427459
0.41999999 15.97000027 -0.82999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.574400 0.815047 0.075918
0.41999999 15.97000027 -0.82999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.574400 0.815047 0.075918
0.38000000 15.94999981 -0.81999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.496096 0.856095 0.144878
0.41999999 15.96000004 -0.88999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.599522 0.785839 -0.151759
0.38999999 15.93999958 -0.93000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.476388 0.851449 0.219290
0.38999999 15.93999958 -0.93000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.476388 0.851449 0.219290
0.41999999 15.93999958 -0.92000002 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.562562 -0.733135 -0.382149
0.38000000 15.93999958 -0.93000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.448899 0.853369 0.265050
0.34999999 15.90999985 -0.87000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.637974 -0.624579 -0.450433
0.38000000 15.93000031 -0.93000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.461909 0.768760 0.442322
0.37000000 15.93000031 -0.93000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.396072 0.918108 0.014285
0.34999999 15.93000031 -0.93000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.378742 0.874605 0.302689
0.38000000 15.93000031 -0.93000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.461909 0.768760 0.442322
0.34000000 15.90999985 -0.89999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.534707 0.707945 0.461414
0.31999999 15.89999962 -0.81000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.818683 -0.446699 -0.360857
0.30000001 15.88000011 -0.82999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.189336 0.972094 0.138508
0.28999999 15.86999989 -0.77999997 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.857515 -0.509456 -0.071576
0.28000000 15.86999989 -0.76999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.297829 0.865994 0.401687
0.28000000 15.86999989 -0.76999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.297829 0.865994 0.401687
0.27000001 15.85999966 -0.82999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.516182 0.740466 0.430427
0.27000001 15.85999966 -0.82999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.516182 0.740466 0.430427
0.31999999 15.93000031 -0.88999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.419495 0.837418 0.350364
0.33000001 15.90999985 -0.88999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.282541 0.958129 0.046462
0.33000001 15.89000034 -0.88000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.535510 -0.666450 -0.518723
0.31999999 15.86999989 -0.92000002 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.370333 0.774628 0.512645
0.28999999 15.86999989 -0.88000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.200236 0.940418 0.274807
0.47000000 16.14999962 -0.97000003 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.908397 -0.409669 0.083578
0.47000000 16.14999962 -0.99000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.907842 -0.403021 0.115746
0.47000000 16.14999962 -0.99000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.907842 -0.403021 0.115746
0.44999999 16.13999939 -0.94000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.905456 -0.176499 0.386003
0.47000000 16.19000053 -1.04999995 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.915367 -0.332992 0.226319
0.47000000 16.19000053 -1.03999996 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.963018 -0.187874 0.193129
0.49000001 16.15999985 -1.08000004 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.907070 -0.255616 -0.334491
0.47999999 16.19000053 -1.09000003 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.918629 -0.332878 0.212870
0.47999999 16.18000031 -1.11000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.936863 -0.238753 0.255508
0.50000000 16.14999962 -1.05999994 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.870284 -0.319665 0.374727
0.47999999 16.14999962 -1.09000003 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.835006 -0.538760 -0.111818
0.44999999 16.15999985 -1.02999997 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.902934 -0.180011 -0.390263
0.47000000 16.09000015 -0.98000002 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.754668 -0.574449 0.316993
0.47000000 16.09000015 -0.99000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.820542 -0.539473 0.188891
0.47000000 16.09000015 -0.99000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.820542 -0.539473 0.188891
0.44000000 16.07999992 -0.95999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.776613 -0.582850 0.239078
0.44999999 16.05999947 -0.94000000 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.759524 -0.648790 0.046849
0.44999999 16.05999947 -0.94999999 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.761831 -0.642840 0.079811
0.46000001 16.05999947 -0.95999998 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.668350 -0.728697 0.149360
0.47999999 16.06999969 -1.02999997 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.800514 -0.597924 0.040799
0.49000001 16.10000038 -1.02999997 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.845055 -0.532175 -0.051681
0.47999999 16.06999969 -1.11000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.796190 -0.573074 0.194081
0.50000000 16.10000038 -1.11000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.860332 -0.479602 -0.172657
0.47999999 16.10000038 -1.08000004 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.793672 -0.603537 0.076342
0.49000001 16.10000038 -1.08000004 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.815610 -0.576963 0.043518
0.47000000 16.03000069 -1.11000001 42 60 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.775916 -0.556046 -0.297939
