//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.68000031 -4.01999998 -0.15000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.307628 0.867785 -0.390274
-15.65999985 -4.05999994 -0.12000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.402937 0.914812 0.027562
-15.64999962 -4.05999994 -0.15000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.047272 0.988091 -0.146427
-15.65999985 -4.05999994 -0.13000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.448466 0.849158 -0.278943
-15.65999985 -4.05999994 -0.14000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.430531 0.808246 -0.401722
-15.68999958 -4.07999992 -0.10000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.418389 0.882608 -0.214369
-15.68999958 -4.07999992 -0.10000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.418389 0.882608 -0.214369
-15.53999996 -4.15999985 0.27000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.969086 0.089241 0.230017
-15.53999996 -4.15999985 0.18000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.991991 0.085812 -0.092677
-15.53999996 -4.15999985 0.19000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.865963 -0.191611 0.461946
-15.52999973 -4.15999985 0.23999999 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.974147 -0.075124 0.213056
-15.55000019 -4.15999985 0.20999999 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.981778 0.186949 0.034098
-15.52999973 -4.09999990 0.14000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.953794 0.273078 -0.125326
-15.53999996 -4.11000013 0.17000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.981353 0.005752 0.192129
-15.53999996 -4.11999989 0.11000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.984020 0.159021 -0.080109
-15.53999996 -4.11000013 0.11000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.892513 0.392588 0.222025
-15.52999973 -4.15999985 0.15000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.807008 0.004110 0.590527
-15.52999973 -4.15999985 0.15000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.807008 0.004110 0.590527
-15.53999996 -4.13999987 0.15000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.796020 0.437569 0.418193
-15.53999996 -4.15999985 0.11000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.950157 0.293876 0.104109
-15.53999996 -4.13000011 0.11000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.993784 -0.045730 0.101498
-15.53999996 -4.15000010 0.11000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.976783 -0.008189 0.214073
-15.52999973 -4.15999985 0.12000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.924268 0.295709 0.241424
-15.55000019 -4.17000008 0.19000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.924519 0.187727 0.331698
-15.55000019 -4.17999983 0.20999999 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.934571 0.231191 0.270423
-15.53999996 -4.19000006 0.20999999 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.993810 -0.110181 0.014182
-15.55000019 -4.17000008 0.19000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.924519 0.187727 0.331698
-15.55000019 -4.17000008 0.18000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.992841 0.107060 0.052967
-15.53999996 -4.17000008 0.19000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.839221 0.117811 0.530876
-15.53999996 -4.21000004 0.18000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.798453 -0.151302 0.582736
-15.55000019 -4.19000006 0.20999999 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.951307 -0.081763 0.297202
-15.55000019 -4.17999983 0.17000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.869271 -0.468968 0.156323
-15.55000019 -4.17000008 0.12000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.812652 0.153584 0.562146
-15.55000019 -4.19999981 0.11000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.806833 -0.441111 0.392990
-15.55000019 -4.21000004 0.10000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.638178 -0.493367 0.591031
-15.55000019 -4.17999983 0.12000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.801930 0.064097 0.593969
-15.55000019 -4.19999981 0.10000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.809192 -0.395783 0.434240
-15.55000019 -4.21000004 0.11000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.762773 -0.549906 0.340265
-15.52999973 -4.17999983 0.11000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.959274 0.175977 0.220964
-15.57999992 -4.13999987 0.30000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.816058 -0.137738 0.561318
-15.57999992 -4.13999987 0.27000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.773794 -0.135675 0.618737
-15.57999992 -4.13999987 0.30000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.816058 -0.137738 0.561318
-15.63000011 -4.11999989 0.30000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.908469 0.194363 0.370010
-15.60000038 -4.09999990 0.27000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.834614 0.356793 0.419665
-15.63000011 -4.15000010 0.30000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.982691 -0.043544 0.180062
-15.60000038 -4.13999987 0.28999999 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.934603 0.286388 0.210949
-15.60000038 -4.13000011 0.30000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.887596 0.456831 0.058990
-15.60000038 -4.13999987 0.30000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.987982 -0.151909 0.028554
-15.60000038 -4.13999987 0.30000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.987982 -0.151909 0.028554
-15.57999992 -4.17999983 0.31000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.945059 -0.263960 0.192841
-15.57999992 -4.17999983 0.31999999 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.909704 -0.284739 0.302261
-15.57999992 -4.17000008 0.27000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.926209 -0.302117 0.225524
-15.59000015 -4.21000004 0.27000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.970531 -0.202247 0.131015
-15.59000015 -4.19999981 0.27000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.985089 -0.168243 0.035969
-15.59000015 -4.21000004 0.27000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.970531 -0.202247 0.131015
-15.56999969 -4.19000006 0.30000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.720201 -0.230653 0.654301
-15.61999989 -4.19999981 0.31000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.572031 0.747044 -0.338682
-15.64000034 -4.21000004 0.31000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.563084 0.819163 -0.109125
-15.61999989 -4.19999981 0.31000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.572031 0.747044 -0.338682
-15.61999989 -4.21000004 0.27000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.776757 -0.621112 0.104253
-15.61999989 -4.21000004 0.28999999 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.681557 -0.691001 0.240827
-15.60000038 -4.23000002 0.30000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.943317 -0.292660 0.156539
-15.67000008 -4.09999990 0.28000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.706067 0.559869 0.433608
-15.65999985 -4.11999989 0.30000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.984183 0.166590 0.060256
-15.69999981 -4.09000015 0.27000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.294674 0.955533 0.011097
-15.57999992 -4.11999989 0.25000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.791355 0.502422 0.348324
-15.56000042 -4.15999985 0.23999999 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.990111 0.139531 0.014511
-15.56000042 -4.15999985 0.23999999 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.990111 0.139531 0.014511
-15.56000042 -4.15999985 0.23999999 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.990111 0.139531 0.014511
-15.56000042 -4.15000010 0.23000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.980446 0.194206 -0.031779
-15.56999969 -4.15999985 0.25999999 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.877770 0.036744 0.477670
-15.59000015 -4.15000010 0.20999999 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.992116 0.030132 -0.121643
-15.57999992 -4.15000010 0.20000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.800640 -0.100627 0.590636
-15.56999969 -4.15000010 0.22000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.972417 0.114773 0.203060
-15.60999966 -4.09999990 0.22000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.775427 0.414537 0.476311
-15.64000034 -4.09000015 0.20999999 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.724501 0.445974 0.525553
-15.60000038 -4.11000013 0.18000001 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.710551 0.497552 0.497552
-15.60000038 -4.13000011 0.22000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.916983 0.349395 0.192524
-15.60000038 -4.13000011 0.22000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.916983 0.349395 0.192524
-15.59000015 -4.09999990 0.17000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.681997 0.438546 0.585284
-15.56000042 -4.11999989 0.11000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.866482 0.463605 0.185146
-15.57999992 -4.09999990 0.12000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.959579 0.273258 -0.067361
-15.59000015 -4.11000013 0.10000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.989656 0.099082 0.103745
-15.56999969 -4.15000010 0.17000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.768932 0.204946 0.605592
-15.56000042 -4.13000011 0.11000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.954238 0.203230 0.219380
-15.63000011 -4.09000015 0.12000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.643551 0.765342 0.009688
-15.61999989 -4.09999990 0.11000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.712792 0.669310 0.209645
-15.64000034 -4.09000015 0.11000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.611504 0.774572 0.161558
-15.60000038 -4.09999990 0.10000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.688930 0.724826 -0.001381
-15.61999989 -4.09999990 0.11000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.712792 0.669310 0.209645
-15.61999989 -4.13000011 0.11000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.767452 0.493711 0.408982
-15.59000015 -4.17000008 0.25000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.986833 -0.138275 -0.083910
-15.57999992 -4.17999983 0.25999999 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.858893 -0.215099 0.464795
-15.59000015 -4.19999981 0.22000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.933658 -0.319519 0.161834
-15.59000015 -4.21000004 0.20000000 14 62 217 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.743007 -0.664489 0.079971
