//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.06000042 -0.16000000 -0.46000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.657202 0.686267 0.311646
15.06000042 -0.16000000 -0.44999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.477148 0.738011 0.477148
15.05000019 -0.15000001 -0.44000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.708123 0.667300 0.230807
15.06000042 -0.18000001 -0.43000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.617249 0.680133 0.395503
15.09000015 -0.13000000 -0.51999998 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.764137 0.506709 0.399176
15.10999966 -0.16000000 -0.50999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.487026 0.691209 0.533888
15.10000038 -0.18000001 -0.58999997 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.470026 0.470026 0.747095
15.06000042 -0.16000000 -0.50999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.399117 0.740748 0.540368
15.06999969 -0.17000000 -0.52999997 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.693523 0.590902 0.412142
15.06000042 -0.15000001 -0.56000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.347400 0.627930 0.696432
15.23999977 -0.47000000 -0.23999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.776780 0.616374 0.129216
15.21000004 -0.58999997 -0.06000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.728530 0.165782 0.664650
15.22000027 -0.55000001 -0.12000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.811124 -0.020727 0.584507
15.25000000 -0.47999999 -0.25000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.808823 0.577731 0.109696
15.22000027 -0.50000000 -0.17000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.914326 0.286363 0.286363
15.23999977 -0.50999999 -0.20000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.891483 0.453006 0.006604
15.23999977 -0.50999999 -0.20000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.891483 0.453006 0.006604
15.22999954 -0.50999999 -0.20999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.787585 0.276207 0.550836
15.23999977 -0.47999999 -0.22000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.825280 0.232062 0.514840
15.23999977 -0.55000001 -0.20000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.640526 0.443184 0.627147
15.22000027 -0.54000002 -0.18000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.802568 0.233503 0.548963
15.21000004 -0.51999998 -0.19000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.896137 0.196713 0.397797
15.21000004 -0.54000002 -0.18000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.768209 0.018125 0.639942
15.21000004 -0.56000000 -0.10000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.989052 0.094585 0.113268
15.22000027 -0.56000000 -0.11000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.935100 0.117733 0.334254
15.22999954 -0.56999999 -0.12000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.893327 0.438998 0.096162
15.22999954 -0.57999998 -0.11000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.706133 0.368631 0.604555
15.21000004 -0.60000002 -0.11000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.869958 0.313430 0.380702
15.21000004 -0.56000000 -0.11000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.969774 0.243931 -0.005950
15.21000004 -0.58999997 -0.12000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.748816 0.557145 0.358977
15.22999954 -0.56999999 -0.16000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.961665 0.161371 0.221721
15.23999977 -0.63999999 -0.15000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.991358 -0.079263 0.104535
15.23999977 -0.63000000 -0.14000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.970157 -0.010740 0.242241
15.23999977 -0.63000000 -0.16000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.952369 0.295919 0.073657
15.21000004 -0.63999999 -0.15000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.983514 0.050770 0.173561
15.21000004 -0.60000002 -0.20000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.878249 -0.001325 0.478202
15.21000004 -0.58999997 -0.20999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.994175 0.107332 -0.009757
15.21000004 -0.63999999 -0.17000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.989296 0.143589 -0.026004
15.23999977 -0.61000001 -0.18000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.819039 -0.001363 0.573736
15.23999977 -0.61000001 -0.23000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.853687 0.339306 0.395082
15.19999981 -0.62000000 -0.03000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.863338 0.062763 0.500708
15.18000031 -0.63999999 -0.03000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.919947 0.388953 0.049117
15.18999958 -0.63999999 -0.03000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.959678 0.189288 0.207820
15.19999981 -0.63000000 -0.02000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.855541 -0.009461 0.517649
15.19999981 -0.60000002 -0.09000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.875024 0.234836 0.423302
15.18999958 -0.60000002 -0.14000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.908180 0.240529 0.342572
15.19999981 -0.57999998 -0.20000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.921881 0.385323 0.040768
15.19999981 -0.61000001 -0.18000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.989470 0.042324 0.138411
15.19999981 -0.62000000 -0.17000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.945534 0.321198 -0.052888
15.22000027 -0.37000000 -0.33000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.723452 0.172833 0.668390
15.25000000 -0.34999999 -0.38000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.628626 0.403050 0.665116
15.21000004 -0.31000000 -0.40000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.562039 0.794286 0.230699
15.21000004 -0.31999999 -0.38999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.484624 0.659022 0.575177
15.22000027 -0.31999999 -0.38999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.595228 0.306438 0.742832
15.23999977 -0.34999999 -0.38000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.678086 0.369417 0.635398
15.23999977 -0.41000000 -0.33000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.785278 0.201314 0.585501
15.23999977 -0.44000000 -0.30000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.781723 0.599574 0.171524
15.23999977 -0.44000000 -0.30000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.781723 0.599574 0.171524
15.25000000 -0.41999999 -0.36000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.748922 0.578200 0.323728
15.25000000 -0.43000001 -0.36000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.702488 0.146541 0.696445
15.25000000 -0.44000000 -0.34999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.826024 0.437493 0.355364
15.25000000 -0.44000000 -0.34999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.826024 0.437493 0.355364
15.25000000 -0.47000000 -0.41000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.808924 0.304332 0.503015
15.22000027 -0.34000000 -0.44999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.541822 0.679374 0.494853
15.22999954 -0.31000000 -0.44000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.550786 0.792441 0.262055
15.22999954 -0.31999999 -0.44000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.593703 0.736062 0.325161
15.22999954 -0.34999999 -0.44999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.650660 0.402316 0.644037
15.22000027 -0.34000000 -0.51999998 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.576399 0.616967 0.535832
15.22000027 -0.34000000 -0.58999997 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.644510 0.714531 0.272126
15.26000023 -0.44999999 -0.44999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.806435 0.312117 0.502240
15.26000023 -0.44000000 -0.50000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.845719 0.521888 0.111317
15.26000023 -0.44000000 -0.49000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.644956 0.236955 0.726556
15.27000046 -0.41000000 -0.55000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.624566 0.506723 0.594263
15.27000046 -0.38999999 -0.56999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.600618 0.450045 0.660847
15.26000023 -0.44999999 -0.55000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.736207 0.426572 0.525391
15.28999996 -0.51999998 -0.36000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.634408 0.506517 0.583924
15.25000000 -0.50000000 -0.28999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.583297 0.408143 0.702270
15.23999977 -0.50999999 -0.28999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.727955 0.272386 0.629196
15.22000027 -0.55000001 -0.28999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.991284 0.097635 0.088446
15.22999954 -0.52999997 -0.28999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.959009 0.279554 -0.046383
15.22999954 -0.52999997 -0.30000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.866004 0.188004 0.463349
15.25000000 -0.49000001 -0.36000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.775879 0.560092 0.290360
15.26000023 -0.47999999 -0.41999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.826433 0.254881 0.502039
15.26000023 -0.55000001 -0.38999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.939726 0.163252 0.300438
15.26000023 -0.55000001 -0.38999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.939726 0.163252 0.300438
15.22999954 -0.50999999 -0.36000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.968374 0.249011 0.015638
15.23999977 -0.51999998 -0.36000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.965444 0.256543 0.045856
15.22999954 -0.56999999 -0.25999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.865581 0.074353 0.495219
15.23999977 -0.57999998 -0.27000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.975949 0.121213 0.181194
15.22999954 -0.57999998 -0.25999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.949661 0.023836 0.312372
15.23999977 -0.56999999 -0.27000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.856700 0.080448 0.509503
15.22999954 -0.56000000 -0.28999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.717925 0.169193 0.675246
15.22999954 -0.58999997 -0.33000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.933055 0.205636 0.295164
15.23999977 -0.56000000 -0.30000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.847694 0.095777 0.521768
15.22999954 -0.57999998 -0.33000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.890594 0.433146 0.138664
15.22999954 -0.57999998 -0.33000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.890594 0.433146 0.138664
15.23999977 -0.61000001 -0.27000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.870584 0.491481 0.023017
15.27000046 -0.56000000 -0.38000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.917661 0.397002 -0.016921
15.26000023 -0.61000001 -0.38999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.989995 0.137216 -0.032886
15.26000023 -0.62000000 -0.38999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.895242 0.140905 0.422714
15.26000023 -0.62000000 -0.38999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.895242 0.140905 0.422714
15.22000027 -0.57999998 -0.34000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.889764 0.456187 0.014630
15.23999977 -0.60000002 -0.38999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.891562 -0.076025 0.446472
15.23999977 -0.58999997 -0.38999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.725618 0.493155 0.479871
15.21000004 -0.60000002 -0.40000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.931824 0.220658 0.288121
15.22999954 -0.62000000 -0.34999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.929283 0.133147 0.344535
15.22000027 -0.62000000 -0.34000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.874172 0.352415 0.334107
15.22999954 -0.62000000 -0.41999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.975352 -0.103126 0.195070
15.22000027 -0.62000000 -0.41000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.805692 0.070122 0.588169
15.22999954 -0.63000000 -0.41000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.994949 -0.083005 0.056443
15.22000027 -0.62000000 -0.41000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.805692 0.070122 0.588169
15.28999996 -0.56999999 -0.55000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.901541 0.431404 0.033390
15.27000046 -0.50999999 -0.44999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.835104 0.105654 0.539851
15.27000046 -0.49000001 -0.43000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.731076 0.489042 0.475780
15.27000046 -0.47999999 -0.50000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.775179 0.516247 0.364124
15.23999977 -0.47999999 -0.47999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.865927 0.278497 0.415463
15.22000027 -0.54000002 -0.49000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.895620 0.199512 0.397568
15.23999977 -0.51999998 -0.50000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.814347 0.017913 0.580102
15.23999977 -0.51999998 -0.50000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.814347 0.017913 0.580102
15.23999977 -0.51999998 -0.50000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.814347 0.017913 0.580102
15.27000046 -0.47999999 -0.50999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.707708 0.596051 0.379305
15.27999973 -0.49000001 -0.50999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.853929 0.415383 0.313468
15.25000000 -0.50000000 -0.57999998 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.895605 0.323371 0.305489
15.25000000 -0.50999999 -0.56999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.741115 0.345421 0.575702
15.26000023 -0.50999999 -0.56999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.742193 0.352420 0.570043
15.26000023 -0.50999999 -0.56999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.742193 0.352420 0.570043
15.22999954 -0.54000002 -0.54000002 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.962680 0.152827 0.223363
15.25000000 -0.57999998 -0.46000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.991828 0.112475 -0.060214
15.27000046 -0.62000000 -0.46000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.943997 0.306632 0.121849
15.22999954 -0.56000000 -0.44000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.944502 0.096702 0.313951
15.22999954 -0.60000002 -0.43000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.939201 0.323816 0.114209
15.23999977 -0.56999999 -0.50000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.840548 -0.084198 0.535154
15.23999977 -0.63000000 -0.44000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.994730 0.005389 0.102383
15.23999977 -0.63999999 -0.44999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.988546 -0.127517 0.080722
15.22999954 -0.61000001 -0.43000001 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.989276 0.122061 -0.080212
15.22999954 -0.63999999 -0.44000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.951882 -0.167821 0.256431
15.22000027 -0.63000000 -0.47999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.926827 0.016758 0.375114
15.21000004 -0.63000000 -0.50000000 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.789691 -0.038006 0.612327
15.25000000 -0.56999999 -0.51999998 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.774975 0.043920 0.630464
15.25000000 -0.58999997 -0.56999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.959533 0.107478 0.260278
15.21000004 -0.63999999 -0.56999999 100 83 164 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 238.000000 0.964845 -0.071703 0.252847
