//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.51999998 -19.51000023 0.20999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.516252 0.841684 -0.158278
5.51999998 -19.52000046 0.18000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.124131 0.989570 -0.073087
5.55000019 -19.50000000 0.12000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.012489 0.986652 -0.162361
5.53999996 -19.53000069 0.10000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.461153 0.819299 -0.340714
5.50000000 -19.48999977 0.17000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.107611 0.983007 -0.148721
5.51999998 -19.48999977 0.16000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.122816 0.990563 0.060834
5.51000023 -19.48999977 0.17000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.046919 0.996220 0.073107
5.51999998 -19.47999954 0.14000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.158299 0.969097 0.189186
5.50000000 -19.48999977 0.12000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.270691 0.955920 0.113769
5.51000023 -19.50000000 0.13000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.037573 0.989432 0.140046
5.50000000 -19.46999931 0.13000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.167643 0.959658 -0.225724
5.50000000 -19.48999977 0.12000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.270691 0.955920 0.113769
5.51999998 -19.48999977 0.10000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.080899 0.992440 -0.092294
5.53000021 -19.50000000 0.13000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.015557 0.970516 -0.240535
5.48999977 -19.47999954 0.23000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.506907 0.846815 0.161087
5.46999979 -19.50000000 0.18000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.102419 0.969818 0.221275
5.48000002 -19.47999954 0.22000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.003462 0.979858 -0.199665
5.46000004 -19.48999977 0.20000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.312906 0.912523 0.263424
5.46999979 -19.50000000 0.20999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.139450 0.989756 0.030611
5.46000004 -19.48999977 0.20000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.312906 0.912523 0.263424
5.46000004 -19.50000000 0.18000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.019905 0.998373 -0.053428
5.46999979 -19.50000000 0.19000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.154776 0.970868 -0.182917
5.46000004 -19.48999977 0.20000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.312906 0.912523 0.263424
5.46000004 -19.51000023 0.23000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.278217 0.953322 0.117352
5.48999977 -19.51000023 0.22000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.142935 0.986370 0.081508
5.48999977 -19.51000023 0.18000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.078373 0.988433 0.129841
5.46000004 -19.51000023 0.20999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.024392 0.933332 -0.358184
5.44999981 -19.50000000 0.22000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.243455 0.944935 0.218697
5.44999981 -19.50000000 0.18000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.216665 0.927555 -0.304464
5.44999981 -19.52000046 0.19000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.402255 0.886148 0.230072
5.44000006 -19.52000046 0.19000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.124689 0.945225 0.301667
5.44000006 -19.53000069 0.18000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.499233 0.865793 -0.034194
5.44000006 -19.51000023 0.18000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.263729 0.956509 0.124648
5.42000008 -19.51000023 0.20999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.090820 0.987224 0.130922
5.40999985 -19.54000092 0.22000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.322666 0.922513 -0.211794
5.40999985 -19.54000092 0.20000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.638314 0.768525 0.043875
5.46999979 -19.50000000 0.16000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.260233 0.911542 0.318386
5.46999979 -19.50000000 0.14000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.110231 0.992079 0.060229
5.46000004 -19.46999931 0.12000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.132038 0.967851 0.214081
5.48999977 -19.51000023 0.14000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.270335 0.952164 -0.142492
5.48999977 -19.51000023 0.14000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.270335 0.952164 -0.142492
5.48000002 -19.51000023 0.11000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.012047 0.993294 0.114990
5.48000002 -19.51000023 0.12000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.209753 0.969948 -0.123309
5.46000004 -19.51000023 0.10000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.030601 0.989441 -0.141672
5.46000004 -19.51000023 0.10000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.030601 0.989441 -0.141672
5.46999979 -19.51000023 0.11000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.151050 0.966978 -0.205273
5.48999977 -19.51000023 0.12000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.288796 0.957327 0.011060
5.48999977 -19.51000023 0.12000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.288796 0.957327 0.011060
5.46999979 -19.51000023 0.11000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.151050 0.966978 -0.205273
5.44999981 -19.48999977 0.14000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.393543 0.918266 0.043727
5.44999981 -19.50000000 0.11000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.024290 0.998016 -0.058086
5.44000006 -19.50000000 0.10000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.049402 0.995733 -0.077946
5.42000008 -19.48999977 0.10000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.560642 0.828004 -0.009549
5.42999983 -19.53000069 0.17000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.511703 0.855657 0.077531
5.42999983 -19.53000069 0.16000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.570651 0.820571 0.031934
5.42000008 -19.54000092 0.14000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.605177 0.778085 -0.168358
5.44999981 -19.52000046 0.14000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.257630 0.950937 -0.171304
5.42000008 -19.51000023 0.14000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.182589 0.883730 -0.430910
5.40999985 -19.52000046 0.13000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.034589 0.976849 0.211114
5.42999983 -19.52000046 0.11000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.254023 0.967197 0.001193
5.42000008 -19.53000069 0.10000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.360497 0.903432 -0.232061
5.40999985 -19.53000069 0.10000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.089168 0.995886 0.016115
5.44000006 -19.51000023 0.10000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.369495 0.920277 0.128700
5.71000004 -19.56999969 0.36000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.781106 0.586216 0.214998
5.71999979 -19.56999969 0.33000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.775730 0.624368 0.091690
5.71000004 -19.55999947 0.31000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.809053 0.582000 -0.081911
5.71999979 -19.56999969 0.33000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.775730 0.624368 0.091690
5.71000004 -19.56999969 0.34999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.809239 0.566916 0.154070
5.71000004 -19.55999947 0.28999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.764878 0.635686 -0.104235
5.71999979 -19.56999969 0.28000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.727650 0.685427 0.026741
5.71000004 -19.55999947 0.30000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.924367 0.300526 0.235009
5.71000004 -19.54999924 0.30000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.758230 0.651318 -0.029541
5.71999979 -19.62000084 0.34999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.859449 0.487558 0.153735
5.71999979 -19.61000061 0.34999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.994969 0.005378 0.100035
5.71999979 -19.62000084 0.34999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.859449 0.487558 0.153735
5.73000002 -19.59000015 0.31999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.929919 0.364905 0.045777
5.71000004 -19.62999916 0.34000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.961873 0.074968 -0.263022
5.71000004 -19.62999916 0.31999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.984318 -0.033702 -0.173156
5.71000004 -19.61000061 0.31999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.971343 0.194778 -0.136217
5.73000002 -19.62999916 0.34000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.979553 0.197806 0.036718
5.71000004 -19.61000061 0.34999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.976974 0.186975 -0.102774
5.71000004 -19.61000061 0.31000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.972083 -0.010708 0.234394
5.71999979 -19.62000084 0.31000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.985628 -0.101550 0.135001
5.73000002 -19.61000061 0.30000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.853585 0.442883 -0.274312
5.71000004 -19.60000038 0.30000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.886229 0.443828 0.132720
5.73999977 -19.62999916 0.30000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.979306 0.177721 -0.096827
5.71999979 -19.62999916 0.28000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.991633 0.018878 -0.127702
5.71000004 -19.59000015 0.28999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.815874 0.569518 -0.099992
5.71999979 -19.60000038 0.28999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.817298 0.568492 0.094025
5.73000002 -19.61000061 0.30000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.853585 0.442883 -0.274312
5.71000004 -19.59000015 0.27000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.766955 0.621733 0.158837
5.71999979 -19.61000061 0.28999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.971003 0.138715 0.194710
5.71000004 -19.59000015 0.28999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.815874 0.569518 -0.099992
5.71999979 -19.60000038 0.28999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.817298 0.568492 0.094025
5.69999981 -19.54999924 0.34000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.909375 0.410642 0.066407
5.69999981 -19.55999947 0.34000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.989903 0.127915 0.061077
5.69999981 -19.54999924 0.31999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.795510 0.580344 -0.174255
5.69999981 -19.56999969 0.31000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.888465 0.414227 -0.197599
5.69000006 -19.54999924 0.28999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.853879 0.453671 0.255094
5.69000006 -19.55999947 0.28999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.930788 0.255649 0.261299
5.69999981 -19.55999947 0.27000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.820914 0.556576 -0.127763
5.69000006 -19.57999992 0.28999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.855490 0.493269 -0.157552
5.67999983 -19.54999924 0.27000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.847966 0.489501 -0.203331
5.69999981 -19.59000015 0.31000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.923739 0.358693 0.134337
5.73000002 -19.64999962 0.34000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.984091 0.036188 -0.173938
5.71999979 -19.64999962 0.30000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.952238 -0.054961 0.300370
5.71999979 -19.64999962 0.27000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.977994 -0.183297 -0.099645
5.73000002 -19.65999985 0.27000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.983583 0.029100 0.178093
5.71000004 -19.63999939 0.28000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.859254 0.337839 0.384119
5.71999979 -19.63999939 0.30000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.981192 0.108480 0.159672
5.71000004 -19.67000008 0.30000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.936392 -0.106133 0.334522
5.71999979 -19.69000053 0.31000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.876016 -0.276875 0.394888
5.73000002 -19.70000076 0.31999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.998075 0.049745 -0.037044
5.73999977 -19.68000031 0.30000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.911033 -0.295904 0.287158
5.71000004 -19.68000031 0.30000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.901930 0.383646 0.198338
5.71000004 -19.68000031 0.30000001 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.901930 0.383646 0.198338
5.69999981 -19.68000031 0.31000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.968423 0.060759 0.241796
5.69000006 -19.70000076 0.28000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.994323 -0.068227 -0.081649
5.69999981 -19.70000076 0.28000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.997537 0.030940 0.062946
5.71000004 -19.55999947 0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.764543 0.643899 -0.029459
5.71000004 -19.56999969 0.25000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.854755 0.507107 0.110615
5.71000004 -19.57999992 0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.961662 0.193915 -0.193915
5.71000004 -19.54999924 0.20000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.978894 0.182547 0.091886
5.71999979 -19.62999916 0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.993092 -0.091514 0.073437
5.71000004 -19.60000038 0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.936977 0.300331 -0.178538
5.71999979 -19.61000061 0.25000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.940406 0.248645 0.231976
5.71999979 -19.62999916 0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.993092 -0.091514 0.073437
5.73000002 -19.62000084 0.23000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.968951 0.242546 0.048017
5.73000002 -19.62000084 0.23000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.968951 0.242546 0.048017
5.71000004 -19.61000061 0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.990603 0.109554 -0.081878
5.71999979 -19.62000084 0.23999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.929691 0.300492 0.213025
5.71999979 -19.62000084 0.23000000 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.975848 0.212141 -0.052126
5.71999979 -19.62000084 0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.997747 -0.058441 -0.032939
5.71999979 -19.62999916 0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.993092 -0.091514 0.073437
5.71000004 -19.61000061 0.23999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.872954 0.463348 0.152513
5.71000004 -19.60000038 0.25999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.936977 0.300331 -0.178538
5.73999977 -19.60000038 0.20999999 84 97 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.976854 -0.041951 0.209754
