//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.97999954 4.19000006 -0.46000001 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.845989 0.504025 -0.173956
10.98999977 4.21999979 -0.52999997 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.988681 0.092433 -0.118174
10.97000027 4.19999981 -0.55000001 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.996922 0.069903 -0.035489
10.97000027 4.17999983 -0.52999997 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.902202 0.326328 0.282030
10.97000027 4.17999983 -0.52999997 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.902202 0.326328 0.282030
10.98999977 4.17999983 -0.57999998 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.969932 0.239111 -0.045370
10.97000027 4.19000006 -0.56999999 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.961973 0.211871 -0.172392
10.98999977 4.17999983 -0.57999998 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.969932 0.239111 -0.045370
10.97000027 4.19000006 -0.56999999 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.961973 0.211871 -0.172392
10.93999958 4.19999981 -0.58999997 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.838122 0.404123 -0.366383
11.09000015 4.03999996 0.15000001 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.406693 0.223311 0.885851
11.09000015 4.00000000 0.11000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.607648 -0.614381 -0.503288
11.09000015 4.00000000 0.11000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.607648 -0.614381 -0.503288
11.11999989 3.95000005 0.14000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.592194 -0.531456 -0.605691
11.10000038 3.91000009 0.12000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.622315 0.504260 0.598704
11.10999966 3.95000005 0.12000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.901460 -0.354408 -0.248526
11.10000038 3.91000009 0.10000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.682970 -0.380159 -0.623724
11.06999969 4.05000019 0.10000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.822808 -0.093665 -0.560547
11.02999973 4.07000017 0.10000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.447630 0.418542 0.790221
10.93000031 4.01000023 0.13000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.588625 -0.527907 -0.612237
10.93000031 4.01000023 0.13000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.588625 -0.527907 -0.612237
10.93999958 4.03000021 0.13000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.505891 0.312416 0.804034
11.02000046 3.86999989 0.15000001 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.697369 -0.419084 -0.581417
11.01000023 3.85999990 0.12000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.936476 0.040153 -0.348426
10.98999977 3.95000005 0.13000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.704091 0.159675 -0.691925
10.97000027 3.91000009 0.12000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.731074 0.278732 -0.622767
10.90999985 3.98000002 0.13000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.903235 -0.116230 -0.413107
10.93000031 3.91000009 0.13000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.815843 0.340595 -0.467328
10.93000031 3.92000008 0.13000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.773927 0.107204 -0.624135
10.97000027 3.90000010 0.12000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.961346 -0.085538 -0.261721
10.97000027 3.89000010 0.10000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.837833 0.316723 -0.444660
10.97000027 3.88000011 0.10000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.796839 0.187402 -0.574394
10.97000027 3.88000011 0.10000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.796839 0.187402 -0.574394
10.97000027 3.88000011 0.10000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.796839 0.187402 -0.574394
10.93999958 3.86999989 0.11000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.960258 -0.126384 -0.248859
10.93000031 3.90000010 0.10000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.983659 -0.070346 -0.165732
11.10999966 4.09999990 -0.07000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.780923 -0.449721 -0.433486
11.14999962 4.00000000 0.01000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.697195 -0.618453 -0.362541
11.09000015 4.03000021 0.03000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.840578 -0.302981 -0.449033
11.09000015 4.03000021 0.03000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.840578 -0.302981 -0.449033
11.09000015 4.03000021 0.03000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.840578 -0.302981 -0.449033
11.13000011 4.07000017 -0.02000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.337607 0.650750 0.680107
11.11999989 4.03999996 -0.01000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.769265 -0.123023 -0.626974
11.10999966 4.00000000 -0.04000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.897244 -0.011858 -0.441376
11.10000038 4.03000021 -0.04000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.913365 0.063223 -0.402203
11.11999989 4.01000023 -0.07000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.902236 -0.104265 -0.418448
11.11999989 4.09000015 -0.15000001 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.632996 0.229754 0.739276
11.11999989 4.09000015 -0.15000001 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.632996 0.229754 0.739276
11.13000011 4.05000019 -0.16000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.964372 -0.173561 -0.199660
11.14000034 4.01000023 -0.14000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.838476 -0.463409 -0.286725
11.13000011 4.00000000 -0.16000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.754853 0.295238 -0.585689
11.09000015 4.07999992 -0.14000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.861339 -0.322039 -0.392919
11.11999989 4.00000000 -0.11000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.796484 -0.177502 -0.578020
11.11999989 4.01000023 -0.16000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.852159 -0.228554 -0.470731
11.11999989 4.01000023 -0.16000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.852159 -0.228554 -0.470731
11.14999962 4.03999996 -0.19000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.888829 -0.160423 -0.429240
11.13000011 4.07000017 -0.20000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.871684 0.025757 -0.489390
11.13000011 4.03999996 -0.22000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.910121 -0.100818 -0.401890
11.14000034 4.03000021 -0.19000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.726130 -0.146434 -0.671783
11.14000034 4.00000000 -0.23000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.947077 0.319907 -0.026554
11.14000034 4.00000000 -0.23999999 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.922796 0.319922 -0.214703
11.11999989 4.03999996 -0.17000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.603668 -0.383255 -0.699071
11.11999989 4.03999996 -0.17000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.603668 -0.383255 -0.699071
11.11999989 4.05000019 -0.23000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.965543 -0.223613 -0.133134
11.09000015 4.01999998 -0.18000001 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.772182 0.026627 -0.634843
11.10999966 4.01999998 -0.18000001 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.701424 -0.015339 0.712579
11.10000038 4.01000023 -0.25000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.833406 0.479558 -0.274698
11.14000034 3.96000004 0.01000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.833847 -0.114963 -0.539891
11.13000011 3.93000007 0.02000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.684940 0.230403 0.691210
11.10999966 3.98000002 0.08000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.841333 -0.460176 -0.283543
11.11999989 3.97000003 0.02000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.677753 0.064753 -0.732433
11.10999966 3.98000002 0.01000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.812862 0.034857 -0.581412
11.11999989 3.98000002 0.02000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.736494 0.123493 -0.665076
11.11999989 3.93000007 0.05000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.696383 -0.427137 -0.576718
11.10999966 3.94000006 0.08000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.909111 -0.027709 -0.415631
11.10999966 3.94000006 0.08000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.909111 -0.027709 -0.415631
11.09000015 3.93000007 0.07000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.684284 -0.533708 -0.496901
11.11999989 3.95000005 0.05000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.928308 -0.045956 -0.368960
11.11999989 3.95000005 0.05000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.928308 -0.045956 -0.368960
11.10999966 3.94000006 0.04000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.652491 -0.432213 -0.622453
11.10999966 3.95000005 0.04000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.788052 -0.432053 -0.438526
11.13000011 3.97000003 0.00000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.898750 -0.017207 -0.438124
11.14000034 3.97000003 -0.06000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.893371 0.041898 -0.447361
11.11999989 3.98000002 -0.01000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.827096 -0.285044 -0.484420
11.10000038 3.96000004 -0.06000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.674606 -0.104807 -0.730700
11.10000038 3.98000002 -0.06000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.727502 -0.423964 -0.539440
11.09000015 3.92000008 -0.03000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.796117 -0.371521 -0.477670
11.10000038 3.92000008 -0.07000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.945078 -0.232486 -0.229735
11.10000038 3.92000008 -0.06000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.996288 -0.070775 -0.048998
11.07999992 3.92000008 -0.04000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.792146 -0.254674 -0.554658
11.13000011 3.98000002 -0.16000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.990592 0.051415 -0.126823
11.10000038 3.97000003 -0.11000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.781723 -0.171524 -0.599574
11.11999989 3.99000001 -0.12000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.921583 0.253686 -0.293817
11.11999989 3.98000002 -0.12000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.909650 0.281802 -0.305163
11.10999966 3.96000004 -0.15000001 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.813424 0.266978 -0.516782
11.11999989 3.98000002 -0.14000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.877107 -0.224861 -0.424407
11.11999989 3.98000002 -0.14000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.877107 -0.224861 -0.424407
11.11999989 3.97000003 -0.13000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.805702 -0.004104 -0.592307
11.11999989 3.97000003 -0.13000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.805702 -0.004104 -0.592307
11.09000015 3.94000006 -0.15000001 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.983614 -0.036257 -0.176606
11.11999989 3.95000005 -0.15000001 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.901513 0.429870 -0.049859
11.09000015 3.95000005 -0.14000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.985410 -0.141794 -0.094132
11.11999989 3.95000005 -0.13000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.960561 -0.072519 -0.268448
11.09000015 3.95000005 -0.14000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.985410 -0.141794 -0.094132
11.11999989 3.95000005 -0.15000001 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.901513 0.429870 -0.049859
11.13000011 3.97000003 -0.18000001 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.984327 0.145426 0.099755
11.10000038 3.96000004 -0.18000001 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.923095 0.122437 -0.364561
11.07999992 3.95000005 -0.19000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.932005 0.306011 0.194226
11.07999992 3.95000005 -0.20000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.913215 0.320859 -0.251171
11.10999966 3.93000007 -0.19000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.754403 0.648522 -0.101469
11.07999992 3.95000005 -0.20000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.913215 0.320859 -0.251171
11.06999969 4.09999990 0.05000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.805885 -0.325851 -0.494339
11.02000046 4.11000013 0.03000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.704590 -0.521363 -0.481387
11.06999969 4.09999990 -0.05000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.904038 -0.113179 -0.412197
11.03999996 4.11000013 -0.04000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.862470 -0.065699 -0.501826
11.00000000 4.13000011 -0.03000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.598371 0.655359 0.460930
11.00000000 4.09999990 -0.02000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.691691 -0.609151 -0.387941
11.02000046 4.09000015 -0.04000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.470026 -0.573733 -0.670750
11.01000023 4.09000015 -0.05000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.723980 -0.379228 -0.576229
11.06000042 4.07999992 0.04000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.854730 -0.170354 -0.490322
11.02999973 4.01000023 0.07000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.717974 0.139982 -0.681849
10.94999981 4.09000015 0.02000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.736711 -0.416975 -0.532343
10.97999954 4.09000015 0.01000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.662386 0.445483 0.602320
10.98999977 4.11000013 -0.04000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.807049 -0.434812 -0.399513
10.97999954 4.05999994 0.09000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.585072 0.015143 0.810840
10.93000031 4.03999996 0.07000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.828949 -0.238381 -0.505982
10.94999981 4.05000019 0.09000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.895936 -0.367526 -0.249445
10.94999981 4.07000017 0.02000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.857493 -0.411042 -0.309436
10.93999958 4.01000023 0.08000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.939685 -0.050549 -0.338286
10.93000031 4.01000023 0.07000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.883133 -0.217455 -0.415679
10.93000031 4.01999998 0.03000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.869958 -0.004009 -0.493110
10.93000031 4.01999998 0.03000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.869958 -0.004009 -0.493110
10.92000008 4.03000021 0.02000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.795159 -0.223880 -0.563560
10.98999977 4.07000017 0.00000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.759099 0.012490 -0.650855
10.93999958 4.05000019 0.00000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.792599 -0.337855 -0.507583
10.93999958 4.05000019 -0.01000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.856794 -0.225154 -0.463908
10.93000031 4.05000019 0.00000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.707545 -0.052887 -0.704686
10.92000008 4.03999996 -0.01000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.651615 0.086007 -0.753658
10.93999958 4.05000019 0.00000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.792599 -0.337855 -0.507583
10.94999981 4.05999994 -0.06000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.687838 -0.406073 -0.601651
10.92000008 4.00000000 -0.06000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.864660 0.224060 -0.449623
11.06999969 4.15000010 -0.18000001 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.383909 0.352824 0.853305
11.03999996 4.09999990 -0.17000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.719414 0.023840 -0.694172
11.00000000 4.13999987 -0.22000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.932450 -0.298664 -0.203316
11.03999996 4.07000017 -0.12000000 35 44 216 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.673620 -0.508995 -0.535873
10.96000004 4.13000011 -0.15000001 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.725428 0.533743 0.434596
10.97000027 4.13999987 -0.20000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.774804 0.032342 -0.631374
10.97999954 4.13999987 -0.18000001 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.897131 -0.372700 -0.237173
10.97999954 4.15000010 -0.20000000 35 44 216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.694645 -0.237849 -0.678893
