//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.55000019 -16.04999924 -0.34999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.784323 -0.600662 -0.155058
9.55000019 -16.03000069 -0.37000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.909207 -0.416342 -0.001297
9.53999996 -15.96000004 -0.43000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.978107 0.059243 -0.199490
9.53999996 -16.03000069 -0.58999997 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.974454 -0.224512 0.005877
9.55000019 -16.00000000 -0.43000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.949714 0.031531 -0.311526
9.55000019 -16.00000000 -0.43000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.949714 0.031531 -0.311526
9.48999977 -15.89000034 0.30000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.916701 0.399521 0.006465
9.48999977 -15.90999985 0.31000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.543594 0.835971 0.075223
9.50000000 -15.92000008 0.31999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.810085 0.578218 0.097094
9.52000046 -15.93000031 0.33000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.787531 0.611885 -0.073426
9.51000023 -15.92000008 0.33000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.694338 0.719485 0.015368
9.48999977 -15.89999962 0.31000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.517733 0.854605 -0.040038
9.51000023 -15.92000008 0.31000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.892150 0.398308 -0.213117
9.51000023 -15.93000031 0.31000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.885248 0.356203 -0.299091
9.50000000 -15.90999985 0.30000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.686567 0.726204 -0.035390
9.50000000 -15.90999985 0.30000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.686567 0.726204 -0.035390
9.51000023 -15.92000008 0.30000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.918283 0.323339 -0.228493
9.52000046 -15.92000008 0.28000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.853171 0.404134 0.329810
9.44999981 -15.89000034 0.31999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.008163 0.978430 0.206415
9.46000004 -15.89000034 0.31999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.529314 0.827902 0.185486
9.44999981 -15.89000034 0.30000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.490471 0.792794 -0.361823
9.47000027 -15.89999962 0.31000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.423060 0.888281 -0.178819
9.46000004 -15.89999962 0.31000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.583894 0.805220 0.103383
9.40999985 -15.89000034 0.28000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.248526 0.901460 0.354408
9.43000031 -15.88000011 0.28999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.152773 0.981417 -0.116108
9.40999985 -15.89000034 0.27000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.416924 0.856924 0.303077
9.40999985 -15.89000034 0.28000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.248526 0.901460 0.354408
9.38000011 -15.86999989 0.28999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.258844 0.908148 -0.329039
9.44999981 -15.85000038 0.18000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.078585 0.995047 -0.060876
9.51000023 -15.92000008 0.25999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.820446 0.474000 -0.319675
9.50000000 -15.90999985 0.25999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.844798 0.526385 -0.096098
9.50000000 -15.90999985 0.25999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.844798 0.526385 -0.096098
9.52000046 -15.93000031 0.23000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.800388 0.541393 0.257435
9.51000023 -15.90999985 0.23999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.923448 0.250548 0.290636
9.50000000 -15.92000008 0.18000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.674122 0.722599 -0.153003
9.48999977 -15.93000031 0.19000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.681124 0.731682 0.026683
9.47999954 -15.93000031 0.25000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.785497 0.566870 0.248298
9.47999954 -15.93000031 0.23000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.686299 0.723865 -0.070797
9.47000027 -15.93000031 0.25999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.589441 0.789456 -0.171226
9.44999981 -15.89999962 0.25999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.172022 0.894805 -0.411986
9.47999954 -15.93000031 0.20999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.647519 0.728654 0.223121
9.47999954 -15.93000031 0.22000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.615595 0.784920 0.070313
9.51000023 -15.93000031 0.13000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.974592 0.217793 -0.052319
9.48999977 -15.89999962 0.10000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.735528 0.575702 0.357163
9.48999977 -15.90999985 0.11000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.863893 0.503147 -0.023055
9.48999977 -15.93000031 0.12000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.971110 0.144199 0.190138
9.48999977 -15.93000031 0.10000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.769063 0.484950 -0.416372
9.48999977 -15.92000008 0.12000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.918490 0.331000 0.216368
9.46000004 -15.85999966 0.17000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.582032 0.804875 0.115820
9.47999954 -15.89000034 0.11000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.459347 0.887892 0.025445
9.44999981 -15.92000008 0.16000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.241675 0.943224 0.227865
9.44999981 -15.89999962 0.17000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.075413 0.982764 0.168782
9.44999981 -15.93000031 0.17000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.416029 0.896392 0.152973
9.47999954 -15.89999962 0.12000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.668975 0.691327 0.273018
9.46000004 -15.92000008 0.10000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.412386 0.887877 0.203992
9.46000004 -15.92000008 0.10000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.412386 0.887877 0.203992
9.47999954 -15.90999985 0.12000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.687818 0.638804 0.344726
9.43000031 -15.89000034 0.20000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.019357 0.987206 -0.158272
9.42000008 -15.89000034 0.20000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.504557 0.862806 0.031449
9.43000031 -15.92000008 0.25999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.264633 0.940762 -0.211983
9.40999985 -15.89999962 0.20999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.665410 0.746320 -0.015345
9.38000011 -15.93000031 0.23000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.960921 -0.134660 0.241864
9.43000031 -15.93000031 0.15000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.427682 0.871870 -0.238601
9.42000008 -15.93000031 0.12000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.268379 0.958126 0.099832
9.40999985 -15.89999962 0.10000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.342557 0.882801 0.321430
9.43999958 -15.89999962 0.12000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.046066 0.962406 0.267681
9.43000031 -15.89999962 0.12000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.326290 0.912162 0.247981
9.43999958 -15.89999962 0.10000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.431388 0.890007 0.147618
9.43000031 -15.90999985 0.13000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.130399 0.945054 0.299782
9.42000008 -15.93000031 0.13000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.472252 0.859588 -0.195158
9.52000046 -15.93999958 0.36000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.872079 0.473987 0.121719
9.52999973 -15.96000004 0.34000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.986855 0.091003 -0.133550
9.52000046 -15.93999958 0.34000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.847960 0.529116 -0.031610
9.52999973 -15.97000027 0.30000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.919957 -0.245417 0.305695
9.52999973 -15.97000027 0.28000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.993427 0.111609 0.025416
9.52000046 -16.02000046 0.31000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.811193 -0.574412 -0.109621
9.52999973 -16.01000023 0.31000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.856669 -0.492254 -0.154289
9.52000046 -16.02000046 0.31999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.674113 -0.719764 0.165865
9.52000046 -16.02000046 0.28999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.805016 -0.571157 -0.160404
9.52999973 -16.02000046 0.28999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.815507 -0.576891 -0.046320
9.51000023 -16.02000046 0.27000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.917598 -0.392491 -0.062959
9.52000046 -16.02000046 0.28999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.805016 -0.571157 -0.160404
9.44999981 -16.05999947 0.28000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.045936 0.964656 -0.259476
9.47000027 -16.04999924 0.28000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.368020 0.929668 0.016670
9.46000004 -16.06999969 0.28999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.379269 0.921853 -0.079633
9.48999977 -16.05999947 0.27000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.574517 0.807869 -0.131445
9.47999954 -16.04000092 0.27000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.449960 0.890287 -0.070177
9.44999981 -16.04999924 0.28999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.186263 0.965182 -0.183658
9.46000004 -16.04999924 0.31999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.043914 0.992015 0.118231
9.47000027 -16.05999947 0.28000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.393708 0.911233 -0.121034
9.47999954 -16.04999924 0.31000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.275374 0.949704 -0.149105
9.42000008 -15.93999958 0.37000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.302995 0.943998 -0.130624
9.42000008 -15.93999958 0.34999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.465284 0.870767 0.158984
9.40999985 -15.94999981 0.33000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.937307 -0.348502 -0.001258
9.40999985 -15.93999958 0.31999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.775551 -0.623654 -0.097857
9.40999985 -15.94999981 0.31999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.969151 -0.221701 -0.107683
9.42000008 -15.93999958 0.33000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.570818 0.783506 0.245530
9.40999985 -15.96000004 0.28000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.969948 0.209753 0.123309
9.42000008 -16.00000000 0.30000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.132453 0.990568 -0.035094
9.39999962 -15.94999981 0.31000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.930957 -0.098350 -0.351635
9.39999962 -15.97999954 0.28999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.850221 0.478721 -0.218974
9.39999962 -15.94999981 0.28999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.896461 -0.424937 0.125646
9.39000034 -15.96000004 0.28000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.927479 0.274125 -0.254240
9.39000034 -15.96000004 0.27000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.998575 0.051022 -0.015619
9.39999962 -16.02000046 0.31000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.648734 0.724132 -0.234047
9.39999962 -16.02000046 0.31000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.648734 0.724132 -0.234047
9.43999958 -16.04999924 0.31000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.217294 0.964161 -0.152236
9.43000031 -16.04999924 0.30000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.093270 0.973740 -0.207681
9.43999958 -16.04999924 0.30000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.083460 0.980956 -0.175387
9.43000031 -16.04999924 0.28000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.251210 0.967932 -0.001191
9.39999962 -16.03000069 0.34000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.242925 0.957097 -0.157967
9.39999962 -16.03000069 0.31999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.585837 0.795600 0.154325
9.39999962 -16.03000069 0.30000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.563353 0.757056 -0.330909
9.39000034 -16.03000069 0.27000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.700252 0.711708 -0.055848
9.39999962 -16.03000069 0.27000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.689915 0.713757 -0.120698
9.39000034 -16.03000069 0.28999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.527667 0.847888 -0.051514
9.39999962 -16.04000092 0.28999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.588902 0.803048 -0.091157
9.51000023 -15.93999958 0.25999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.854311 0.500904 -0.138734
9.52999973 -15.97000027 0.25999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.980426 0.187945 0.058658
9.52999973 -15.97999954 0.25999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.936458 -0.069806 0.343763
9.50000000 -15.93999958 0.19000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.894164 0.447738 0.001313
9.51000023 -15.93999958 0.18000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.858564 0.507269 0.074474
9.52000046 -15.94999981 0.18000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.938294 0.268283 0.218240
9.51000023 -16.02000046 0.23999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.586050 0.766130 0.263801
9.50000000 -16.02000046 0.23000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.765117 -0.541890 -0.347780
9.52999973 -16.00000000 0.23000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.939642 -0.297668 -0.168724
9.52000046 -16.01000023 0.23999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.829738 -0.558138 0.004074
9.52999973 -16.00000000 0.23999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.943904 -0.318155 -0.088450
9.52000046 -16.00000000 0.25999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.780479 -0.485163 0.394296
9.52999973 -16.00000000 0.23000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.939642 -0.297668 -0.168724
9.52999973 -16.00000000 0.23999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.943904 -0.318155 -0.088450
9.51000023 -16.02000046 0.25999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.802505 -0.518711 0.294830
9.52000046 -16.00000000 0.20999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.961665 -0.161371 -0.221721
9.52000046 -16.02000046 0.22000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.664261 -0.714276 0.220378
9.52000046 -16.00000000 0.20999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.961665 -0.161371 -0.221721
9.52000046 -16.02000046 0.20000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.850742 -0.488915 -0.192875
9.52999973 -16.02000046 0.22000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.901326 -0.423747 -0.089719
9.50000000 -16.02000046 0.19000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.575436 0.815790 0.057968
9.52000046 -15.98999977 0.20999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.977495 0.005825 -0.210878
9.52000046 -16.02000046 0.20999999 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.942865 -0.319593 -0.094154
9.51000023 -15.93999958 0.15000001 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.893808 0.447572 -0.028057
9.51000023 -15.93999958 0.14000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.979704 0.144183 -0.139254
9.51000023 -15.93999958 0.16000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.769348 0.632640 0.088715
9.51000023 -15.93999958 0.16000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.769348 0.632640 0.088715
9.52000046 -15.96000004 0.17000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.947413 0.006225 0.319954
9.51000023 -15.96000004 0.10000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.986326 -0.028773 0.162278
9.48999977 -15.93999958 0.13000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.800761 0.593742 -0.079070
9.52000046 -15.96000004 0.11000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.988542 -0.109056 -0.104366
9.48999977 -15.93999958 0.12000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.972003 0.224118 0.070579
9.52000046 -15.94999981 0.13000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.947318 0.286211 0.143777
9.52000046 -15.98999977 0.17000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.961631 -0.236167 0.139613
9.52000046 -16.00000000 0.16000000 147 211 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.980491 -0.196558 -0.001149
