//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.68999958 12.17000008 -0.20999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.712996 0.540148 0.447076
14.76000023 12.14000034 -0.22000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.730127 0.213278 0.649175
14.73999977 12.10999966 -0.20999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.781526 0.314848 0.538598
14.71000004 12.14999962 -0.22000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.733714 0.468716 0.491903
14.71000004 12.14000034 -0.22000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.778284 0.424075 0.463071
14.68999958 12.10000038 -0.23999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.463782 0.607773 0.644607
14.68999958 12.10999966 -0.25000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.566697 0.392581 0.724386
14.90999985 12.09000015 -0.41000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.295951 0.753475 0.587102
14.89000034 12.14000034 -0.41000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.475410 0.525453 0.705609
14.85999966 12.14000034 -0.41000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.546248 0.657178 0.519356
14.89000034 12.10999966 -0.41999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.593011 0.682710 0.426901
14.85999966 12.10999966 -0.40000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.669037 0.230324 0.706641
14.89000034 12.10999966 -0.41999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.593011 0.682710 0.426901
14.89999962 12.10000038 -0.41999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.657861 0.686955 0.308726
14.89000034 12.10999966 -0.41000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.665985 0.474745 0.575397
14.81999969 12.17000008 -0.28999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.585899 0.599406 0.545375
14.77999973 12.17000008 -0.31999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.738745 0.642724 0.202884
14.77999973 12.18000031 -0.38000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.632034 0.772486 0.061627
14.82999992 12.07999992 -0.33000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.849316 0.456143 0.265699
14.80000019 12.14999962 -0.33000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.482599 0.407853 0.775083
14.80000019 12.09000015 -0.31999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.533353 0.253459 0.807027
14.77999973 12.07999992 -0.33000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.438332 0.661664 0.608331
14.77999973 12.10999966 -0.33000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.684711 0.406185 0.605132
14.85000038 12.14999962 -0.30000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.777953 0.218074 0.589265
14.85000038 12.11999989 -0.37000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.809767 0.486494 0.328027
14.84000015 12.13000011 -0.37000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.775255 0.523821 0.352975
14.84000015 12.14000034 -0.38000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.810559 0.420468 0.407678
14.82999992 12.07999992 -0.34000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.714242 0.569085 0.407432
14.84000015 12.07999992 -0.37000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.402378 0.601083 0.690500
14.81999969 12.09000015 -0.37000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.523693 0.694354 0.493577
14.85000038 12.09000015 -0.38000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.639049 0.574975 0.510902
14.82999992 12.10999966 -0.38999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.734648 0.324537 0.595792
14.81000042 12.14999962 -0.38999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.306176 0.932508 0.191535
14.80000019 12.10000038 -0.34999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.425027 0.635040 0.645040
14.78999996 12.10999966 -0.34999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.735300 0.271569 0.620955
14.81000042 12.09000015 -0.37000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.811764 0.246789 0.529277
14.81000042 12.07999992 -0.37000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.612684 0.602557 0.511414
14.81000042 12.10999966 -0.34000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.525389 0.485359 0.698851
14.80000019 12.10000038 -0.34999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.425027 0.635040 0.645040
14.77999973 12.10999966 -0.34000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.604567 0.243397 0.758457
14.75000000 12.15999985 -0.28000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.782975 0.519304 0.342451
14.75000000 12.15999985 -0.25999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.618199 0.767053 0.171638
14.77000046 12.18999958 -0.30000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.698191 0.448242 0.558219
14.71000004 12.19999981 -0.30000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.468131 0.878625 0.094189
14.72999954 12.18999958 -0.30000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.204374 0.866725 0.454993
14.76000023 12.17000008 -0.34000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.182207 0.943914 0.275365
14.77000046 12.17000008 -0.34000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.606638 0.596499 0.525528
14.77000046 12.18000031 -0.34000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.251773 0.948572 0.191892
14.77000046 12.17000008 -0.34000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.606638 0.596499 0.525528
14.76000023 12.18000031 -0.34000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.445675 0.727329 0.521887
14.75000000 12.10999966 -0.27000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.393588 0.752879 0.527505
14.76000023 12.10999966 -0.28000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.787390 0.554788 0.268750
14.73999977 12.07999992 -0.31000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.873582 0.404240 0.271007
14.73999977 12.07999992 -0.31000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.873582 0.404240 0.271007
14.77000046 12.10000038 -0.30000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.858021 0.303465 0.414377
14.71000004 12.07999992 -0.27000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.663369 0.603214 0.442803
14.71000004 12.07999992 -0.25999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.363212 0.514954 0.776466
14.72999954 12.09000015 -0.28999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.460876 0.409129 0.787532
14.69999981 12.07999992 -0.25999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.464990 0.736373 0.491467
14.77000046 12.13000011 -0.34999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.545424 0.432692 0.717837
14.76000023 12.07999992 -0.38000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.764126 0.340868 0.547650
14.77000046 12.06999969 -0.20000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.537302 0.139846 0.831715
14.71000004 12.06000042 -0.25000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.667038 0.297354 0.683111
14.71000004 12.05000019 -0.23999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.595277 0.524450 0.608767
14.69999981 12.05000019 -0.25000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.315673 0.345881 0.883582
14.71000004 12.01000023 -0.25000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.751398 -0.179050 0.635092
14.69999981 12.01000023 -0.25000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.667629 -0.255317 0.699346
14.69999981 11.98999977 -0.25000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.734307 -0.006941 0.678782
14.72000027 12.02000046 -0.25000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.714629 0.086223 0.694169
14.69999981 12.00000000 -0.25000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.685311 -0.348380 0.639515
14.68999958 11.97000027 -0.23000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.750177 0.104642 0.652905
14.76000023 11.97999954 -0.23999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.750361 0.023843 0.660598
14.77000046 11.96000004 -0.25000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.625657 -0.329892 0.706912
14.69999981 11.97000027 -0.23999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.707055 -0.130050 0.695097
14.71000004 11.96000004 -0.20999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.479953 -0.219537 0.849381
14.89000034 12.02000046 -0.33000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.411146 0.291929 0.863560
14.90999985 12.02000046 -0.36000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.775305 0.218200 0.592698
14.85999966 12.02999973 -0.40000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.884928 0.006634 0.465682
14.86999989 12.00000000 -0.38000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.523539 0.025972 0.851606
14.88000011 11.98999977 -0.38000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.891657 0.210061 0.401026
14.89000034 12.00000000 -0.38999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.386924 -0.108779 0.915673
14.92000008 11.97000027 -0.34000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.769060 0.148996 0.621569
14.84000015 12.02999973 -0.33000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.525054 -0.086798 0.846631
14.78999996 12.05000019 -0.30000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.741492 0.260866 0.618174
14.80000019 12.00000000 -0.31000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.800852 -0.058321 0.596016
14.84000015 12.02999973 -0.34000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.454206 0.383587 0.804088
14.85000038 12.06000042 -0.37000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.617798 0.129514 0.775597
14.84000015 12.05000019 -0.36000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.724220 0.061911 0.686785
14.82999992 12.05000019 -0.34999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.476151 0.003979 0.879354
14.85000038 12.06000042 -0.37000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.617798 0.129514 0.775597
14.80000019 12.02999973 -0.34000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.852523 0.151136 0.500362
14.78999996 12.05000019 -0.37000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.542159 0.063369 0.837883
14.80000019 12.05000019 -0.38000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.540737 0.725943 0.424983
14.77999973 12.03999996 -0.36000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.445380 0.302610 0.842653
14.77999973 11.98999977 -0.34000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.763717 0.178353 0.620425
14.81999969 11.94999981 -0.33000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.597845 0.058222 0.799494
14.77999973 11.97999954 -0.31000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.644983 -0.434989 0.628317
14.80000019 11.97999954 -0.33000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.435934 0.148189 0.887694
14.78999996 11.97000027 -0.31999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.496525 -0.307373 0.811779
14.81000042 11.97999954 -0.33000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.710789 0.179616 0.680086
14.82999992 11.96000004 -0.34000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.705227 -0.162979 0.689995
14.80000019 11.97000027 -0.38000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.356336 -0.164788 0.919712
14.77999973 11.97999954 -0.34000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.533000 -0.456620 0.712327
14.76000023 12.06999969 -0.27000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.400455 0.442269 0.802517
14.75000000 12.03999996 -0.28999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.457051 0.177824 0.871483
14.73999977 12.06999969 -0.27000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.908625 0.145550 0.391429
14.75000000 12.03999996 -0.28999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.457051 0.177824 0.871483
14.73999977 12.03999996 -0.28999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.850053 0.203110 0.485959
14.75000000 12.06000042 -0.28999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.645476 0.474467 0.598533
14.76000023 12.05000019 -0.30000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.717503 0.086217 0.691199
14.75000000 12.02999973 -0.31999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.815037 0.173252 0.552900
14.77000046 12.03999996 -0.31000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.702062 0.436507 0.562646
14.77000046 12.03999996 -0.31000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.702062 0.436507 0.562646
14.76000023 12.02999973 -0.33000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.717805 0.216431 0.661751
14.73999977 12.06000042 -0.30000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.797867 0.312485 0.515521
14.76000023 12.02000046 -0.28999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.730041 -0.203048 0.652542
14.73999977 12.00000000 -0.27000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.454139 -0.272483 0.848240
14.76000023 11.98999977 -0.30000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.913864 0.001289 0.406019
14.75000000 12.02000046 -0.31999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.801600 0.200018 0.563410
14.76000023 12.02000046 -0.33000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.742634 0.320573 0.587986
14.77000046 11.98999977 -0.33000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.523848 -0.201947 0.827527
14.76000023 12.01000023 -0.30000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.835158 -0.158725 0.526609
14.76000023 12.00000000 -0.30000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.927190 0.016718 0.374219
14.69999981 12.02999973 -0.25999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.723596 0.237013 0.648254
14.71000004 12.06000042 -0.25999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.522360 0.145672 0.840190
14.72000027 12.05000019 -0.25999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.608331 0.438332 0.661664
14.72000027 12.02999973 -0.25999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.476752 0.277976 0.833928
14.72999954 12.03999996 -0.27000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.604866 -0.171303 0.777684
14.72000027 12.05000019 -0.25999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.608331 0.438332 0.661664
14.69999981 11.98999977 -0.25999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.903235 -0.025200 0.428406
14.71000004 11.98999977 -0.27000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.661805 -0.162789 0.731789
14.71000004 12.01000023 -0.27000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.779795 -0.283130 0.558352
14.73999977 12.05000019 -0.36000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.286752 0.632776 0.719283
14.77000046 12.02999973 -0.36000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.877240 0.186616 0.442294
14.77000046 12.02999973 -0.34999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.780180 0.314306 0.540861
14.77000046 12.03999996 -0.34999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.766233 0.319665 0.557406
14.77000046 12.05000019 -0.36000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.820187 0.225360 0.525839
14.76000023 12.03999996 -0.34000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.782951 0.352087 0.512857
14.77000046 12.03999996 -0.34999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.766233 0.319665 0.557406
14.77000046 12.05000019 -0.36000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.820187 0.225360 0.525839
14.77000046 12.03999996 -0.36000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.776939 0.204619 0.595397
14.77000046 12.06999969 -0.38999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.465908 0.819682 0.333243
14.77000046 12.06999969 -0.38999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.465908 0.819682 0.333243
14.77000046 12.02000046 -0.34000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.663338 0.196373 0.722095
14.76000023 11.97999954 -0.30000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.326711 0.008762 0.945084
14.75000000 11.94999981 -0.33000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.315040 -0.223807 0.922312
14.76000023 11.97999954 -0.30000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.326711 0.008762 0.945084
14.72000027 11.97999954 -0.27000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.594557 -0.191053 0.781025
14.72999954 11.97999954 -0.27000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.793537 -0.180556 0.581118
14.72000027 11.94999981 -0.31000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.653094 -0.293651 0.698024
14.71000004 11.97000027 -0.31000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.382560 -0.176235 0.906967
14.56000042 12.25000000 -0.11000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.495506 0.650037 0.576131
14.52999973 12.30000019 -0.11000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.189938 0.803819 0.563737
14.55000019 12.26000023 -0.12000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.257206 0.746370 0.613822
14.53999996 12.27000046 -0.14000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.407978 0.705290 0.579758
14.56000042 12.14000034 -0.06000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.632896 0.192487 0.749928
14.52000046 12.13000011 -0.07000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.467140 0.744453 0.477044
14.52999973 12.07999992 -0.05000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.725658 0.438039 0.530606
14.52000046 12.10000038 -0.06000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.678214 -0.026679 0.734380
14.64000034 12.15999985 -0.15000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.435714 0.366000 0.822312
14.65999985 12.17000008 -0.18000001 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.545183 0.639704 0.541807
14.64999962 12.17000008 -0.25000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.203549 0.845860 0.493041
14.65999985 12.17000008 -0.23999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.496237 0.847052 0.190399
14.61999989 12.19999981 -0.22000000 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.328941 0.617373 0.714597
14.61999989 12.19999981 -0.23999999 225 245 20 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.161422 0.979621 0.119526
