//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.08000000 -10.85000038 -1.46000004 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.645374 -0.101437 0.757102
-0.07000000 -10.82999992 -1.48000002 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.493269 -0.157552 0.855490
-0.07000000 -10.82999992 -1.47000003 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.707216 -0.217005 0.672870
-0.07000000 -10.89999962 -1.46000004 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.514589 -0.262736 0.816191
-0.13000000 -10.59000015 -1.50999999 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.053799 0.073562 0.995838
-0.12000000 -10.60999966 -1.51999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.476195 0.125163 0.870386
-0.17000000 -10.56000042 -1.52999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.024654 0.196057 0.980283
-0.16000000 -10.56000042 -1.52999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.085933 0.170656 0.981576
-0.16000000 -10.56999969 -1.52999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.103523 0.127322 0.986444
-0.15000001 -10.59000015 -1.50999999 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.385363 0.038142 0.921977
-0.16000000 -10.56999969 -1.52999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.103523 0.127322 0.986444
-0.15000001 -10.59000015 -1.50999999 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.385363 0.038142 0.921977
-0.20000000 -10.60000038 -1.51999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.139780 0.272903 0.951833
-0.20000000 -10.56999969 -1.51999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.337104 0.230041 0.912930
-0.18000001 -10.57999992 -1.53999996 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.183681 0.160560 0.969784
-0.19000000 -10.60999966 -1.51999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.100472 0.336246 0.936399
-0.20000000 -10.56999969 -1.51999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.337104 0.230041 0.912930
-0.18000001 -10.57999992 -1.52999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.276042 0.332136 0.901935
-0.20000000 -10.60000038 -1.51999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.139780 0.272903 0.951833
-0.20999999 -10.59000015 -1.51999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.187703 0.241718 0.952019
-0.22000000 -10.60999966 -1.50999999 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.101596 0.299510 0.948669
-0.22000000 -10.60999966 -1.50999999 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.101596 0.299510 0.948669
-0.23000000 -10.60999966 -1.50999999 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.163566 0.274412 0.947599
-0.23000000 -10.60999966 -1.50999999 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.163566 0.274412 0.947599
-0.31999999 -10.39000034 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.087240 0.195368 0.976842
-0.37000000 -10.42000008 -1.42999995 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.348561 -0.084135 0.933502
-0.37000000 -10.40999985 -1.42999995 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.117615 0.449204 0.885654
-0.34999999 -10.42000008 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.045532 0.244889 0.968481
-0.34999999 -10.42000008 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.045532 0.244889 0.968481
-0.40000001 -10.40999985 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.662825 0.061825 0.746217
-0.38999999 -10.40999985 -1.47000003 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.657999 0.143043 0.739308
-0.38999999 -10.46000004 -1.44000006 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.367921 0.587038 0.721125
-0.34999999 -10.44999981 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.175091 0.296414 0.938873
-0.38999999 -10.43999958 -1.44000006 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.658792 0.136560 0.739828
-0.37000000 -10.47999954 -1.44000006 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.156521 -0.124478 0.979799
-0.38999999 -10.50000000 -1.40999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.259159 0.428901 0.865379
-0.38999999 -10.52000046 -1.42999995 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.135537 -0.109149 0.984742
-0.38999999 -10.48999977 -1.42999995 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.365239 -0.027103 0.930519
-0.41000000 -10.47000027 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.487936 -0.445221 -0.750797
-0.40000001 -10.44999981 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.335825 0.369561 0.866398
-0.41000000 -10.43999958 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.553897 -0.483614 -0.677729
-0.40000001 -10.47999954 -1.44000006 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.500654 0.304814 0.810206
-0.40000001 -10.50000000 -1.40999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.449871 0.379428 0.808487
-0.40000001 -10.52000046 -1.42999995 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.576995 -0.015148 0.816607
-0.41999999 -10.51000023 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.477631 -0.062300 0.876349
-0.41000000 -10.48999977 -1.44000006 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.428458 0.461040 0.777088
-0.41000000 -10.48999977 -1.42999995 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.357582 0.602501 0.713531
-0.43000001 -10.52000046 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.352355 0.361587 0.863192
-0.37000000 -10.55000019 -1.40999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.170495 -0.017164 0.985209
-0.38999999 -10.56000042 -1.38999999 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.016817 -0.140146 0.989988
-0.38000000 -10.52999973 -1.39999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.379439 0.091120 0.920719
-0.36000001 -10.56000042 -1.41999996 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.251455 0.414073 0.874822
-0.38000000 -10.55000019 -1.44000006 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.015692 0.254700 0.966893
-0.41000000 -10.56999969 -1.39999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.162403 0.177748 0.970583
-0.41000000 -10.60999966 -1.39999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.109784 -0.084360 0.990369
-0.41000000 -10.60000038 -1.39999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.164939 -0.012513 0.986224
-0.41999999 -10.56999969 -1.39999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.096173 -0.016209 0.995233
-0.41999999 -10.59000015 -1.39999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.488384 0.085854 0.868395
-0.41999999 -10.57999992 -1.40999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.148443 -0.102583 0.983586
-0.43000001 -10.60999966 -1.39999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.026721 0.332102 0.942865
-0.40000001 -10.60000038 -1.39999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.026702 0.179945 0.983314
-0.40000001 -10.60000038 -1.42999995 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.110624 0.307882 0.944971
-0.33000001 -10.47999954 -1.51999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.549469 -0.275522 -0.788779
-0.33000001 -10.51000023 -1.52999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.473034 -0.076746 0.877695
-0.34000000 -10.52000046 -1.52999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.326121 0.225555 0.918025
-0.33000001 -10.51000023 -1.52999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.473034 -0.076746 0.877695
-0.33000001 -10.52000046 -1.52999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.267633 0.350437 0.897533
-0.34000000 -10.48999977 -1.55999994 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.612366 -0.321532 -0.722236
-0.34000000 -10.44999981 -1.57000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.031838 0.196924 0.979902
-0.34000000 -10.43999958 -1.55999994 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.483809 0.557468 0.674654
-0.33000001 -10.60999966 -1.50999999 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.100562 0.333867 0.937241
-0.34000000 -10.60999966 -1.50999999 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.080116 0.319149 0.944312
-0.37000000 -10.47999954 -1.53999996 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.340563 0.230423 0.911549
-0.34999999 -10.52000046 -1.53999996 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.251137 0.155466 0.955385
-0.34999999 -10.52000046 -1.53999996 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.251137 0.155466 0.955385
-0.34999999 -10.51000023 -1.53999996 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.413561 0.410368 0.812752
-0.37000000 -10.51000023 -1.53999996 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.036451 0.460366 0.886981
-0.36000001 -10.52000046 -1.53999996 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.062781 0.386037 0.920344
-0.43000001 -10.44999981 -1.46000004 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.624186 0.046708 0.779878
-0.36000001 -10.47000027 -1.54999995 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.265738 0.357781 0.895196
-0.36000001 -10.44999981 -1.55999994 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.324616 0.221654 0.919507
-0.37000000 -10.46000004 -1.57000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.094393 0.270248 0.958152
-0.37000000 -10.47000027 -1.54999995 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.335192 0.341259 0.878173
-0.36000001 -10.60000038 -1.50999999 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.246527 0.143698 0.958423
-0.34999999 -10.57999992 -1.50999999 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.195917 -0.108565 0.974592
-0.41000000 -10.56000042 -1.51999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.348227 0.329980 0.877412
-0.43000001 -10.56999969 -1.46000004 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.072178 -0.152639 0.985643
-0.41000000 -10.57999992 -1.50999999 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.077065 0.196944 0.977381
-0.40000001 -10.60000038 -1.50000000 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.236567 0.258964 0.936469
-0.41000000 -10.60999966 -1.50000000 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.141279 0.192191 0.971135
-0.11000000 -10.77999973 -1.44000006 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.222620 0.062727 0.972885
-0.20999999 -10.73999977 -1.44000006 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.344055 0.214495 0.914122
-0.18000001 -10.77999973 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.301770 0.154299 0.940812
-0.25999999 -10.73999977 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.296840 0.267880 0.916584
-0.13000000 -10.64999962 -1.50000000 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.213424 0.029808 0.976505
-0.13000000 -10.64000034 -1.50000000 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.136793 0.174442 0.975119
-0.11000000 -10.61999989 -1.52999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.513455 -0.319519 0.796412
-0.13000000 -10.64999962 -1.50000000 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.213424 0.029808 0.976505
-0.13000000 -10.67000008 -1.48000002 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.160484 0.186162 0.969324
-0.13000000 -10.67000008 -1.47000003 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.065050 -0.110699 0.991723
-0.17000000 -10.68999958 -1.48000002 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.026987 0.080960 0.996352
-0.15000001 -10.68000031 -1.47000003 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.083460 -0.175387 0.980956
-0.14000000 -10.68999958 -1.48000002 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.009443 -0.066098 0.997768
-0.18000001 -10.64999962 -1.49000001 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.038157 0.254793 0.966243
-0.20000000 -10.64999962 -1.50000000 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.005193 0.061278 0.998107
-0.19000000 -10.68999958 -1.49000001 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.120664 0.118275 0.985622
-0.19000000 -10.68000031 -1.49000001 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.033474 -0.074506 0.996659
-0.20999999 -10.68000031 -1.49000001 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.097018 0.180527 0.978774
-0.20999999 -10.68000031 -1.48000002 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.225652 0.204033 0.952603
-0.18000001 -10.65999985 -1.50000000 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.077545 -0.260604 0.962327
-0.20000000 -10.65999985 -1.50000000 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.075560 0.171509 0.982281
-0.25000000 -10.64999962 -1.49000001 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.171527 -0.295026 0.939967
-0.25000000 -10.64000034 -1.48000002 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.196929 -0.221043 0.955175
-0.23000000 -10.68000031 -1.47000003 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.218728 0.327377 0.919229
-0.23000000 -10.68000031 -1.46000004 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.176655 0.254869 0.950702
-0.25999999 -10.68999958 -1.48000002 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.057263 0.288860 0.955657
-0.22000000 -10.67000008 -1.48000002 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.273063 0.169815 0.946889
-0.22000000 -10.68999958 -1.48000002 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.283456 0.161394 0.945307
-0.22000000 -10.72999954 -1.47000003 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.105297 0.266491 0.958068
-0.23000000 -10.69999981 -1.47000003 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.078136 0.087195 0.993122
-0.11000000 -10.81999969 -1.38999999 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.604420 -0.434583 0.667693
-0.12000000 -10.78999996 -1.44000006 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.616337 0.061491 0.785078
-0.12000000 -10.85000038 -1.39999998 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.315667 -0.227109 0.921290
-0.11000000 -10.85999966 -1.40999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.294946 0.057457 0.953785
-0.12000000 -10.84000015 -1.42999995 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.411124 -0.168777 0.895819
-0.12000000 -10.85000038 -1.44000006 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.722688 -0.095283 0.684575
-0.11000000 -10.82999992 -1.42999995 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.549617 -0.031842 0.834809
-0.16000000 -10.80000019 -1.41999996 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.656395 -0.130083 0.743117
-0.16000000 -10.81999969 -1.42999995 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.453063 0.184472 0.872183
-0.10000000 -10.86999989 -1.40999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.475200 0.006655 0.879853
-0.10000000 -10.89000034 -1.40999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.322169 -0.610340 0.723666
-0.13000000 -10.88000011 -1.40999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.503836 -0.355744 0.787144
-0.13000000 -10.89000034 -1.41999996 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.382290 -0.188981 0.904511
-0.12000000 -10.90999985 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.114277 -0.525096 0.843336
-0.10000000 -10.86999989 -1.44000006 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.370313 -0.562810 0.738994
-0.12000000 -10.88000011 -1.44000006 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.519805 -0.037227 0.853473
-0.10000000 -10.88000011 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.493971 -0.464233 0.735174
-0.12000000 -10.88000011 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.244477 -0.149329 0.958087
-0.13000000 -10.89999962 -1.42999995 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.261222 -0.536523 0.802438
-0.11000000 -10.86999989 -1.44000006 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.198299 -0.469656 0.860291
-0.11000000 -10.94999981 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.661437 0.543624 -0.516695
-0.12000000 -10.94999981 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.384854 0.668952 -0.635917
-0.11000000 -10.94999981 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.661437 0.543624 -0.516695
-0.15000001 -10.90999985 -1.42999995 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.532542 -0.452909 0.715033
-0.16000000 -10.89999962 -1.41999996 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.417678 -0.146829 0.896653
-0.16000000 -10.90999985 -1.41999996 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.676243 -0.120386 0.726775
-0.15000001 -10.90999985 -1.42999995 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.532542 -0.452909 0.715033
-0.16000000 -10.90999985 -1.41999996 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.676243 -0.120386 0.726775
-0.16000000 -10.92000008 -1.44000006 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.627730 -0.460336 0.627730
-0.15000001 -10.92000008 -1.42999995 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.634711 -0.347541 0.690187
-0.20999999 -10.81999969 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.084823 -0.244342 0.965972
-0.20000000 -10.84000015 -1.40999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.094919 -0.231601 0.968169
-0.18000001 -10.82999992 -1.40999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.150197 -0.094924 0.984089
-0.25999999 -10.81999969 -1.42999995 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.384650 -0.198857 0.901388
-0.25999999 -10.81000042 -1.41999996 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 -0.052515 0.157545 0.986114
-0.25999999 -10.82999992 -1.44000006 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.020221 -0.224814 0.974192
-0.23999999 -10.84000015 -1.45000005 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.428995 -0.215240 0.877288
-0.20999999 -10.88000011 -1.38000000 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.466829 -0.036534 0.883592
-0.19000000 -10.90999985 -1.40999997 210 106 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12.000000 0.183658 -0.186263 0.965182
