//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.78999996 14.60999966 0.28999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.269523 0.937046 -0.222042
13.78999996 14.60999966 0.28999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.269523 0.937046 -0.222042
13.76000023 14.61999989 0.34000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.177191 0.795087 -0.580035
13.75000000 14.56000042 0.31000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.092191 0.906772 -0.411419
13.75000000 14.52000046 0.27000001 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.216684 0.731113 -0.646933
13.72000027 14.61999989 0.34000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.070753 0.758067 -0.648328
13.69999981 14.61999989 0.28999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.001032 0.998267 -0.058843
13.71000004 14.61999989 0.28000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.082188 0.985069 -0.151274
13.69999981 14.61999989 0.28999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.001032 0.998267 -0.058843
13.73999977 14.60999966 0.28999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.061319 0.989210 -0.133052
13.71000004 14.61999989 0.27000001 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.175850 0.983108 -0.050749
13.68999958 14.61999989 0.34000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.276381 0.844583 -0.458576
13.68999958 14.61999989 0.34000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.276381 0.844583 -0.458576
13.65999985 14.61999989 0.33000001 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.109537 0.988187 0.107181
13.67000008 14.63000011 0.33000001 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.278728 0.960332 0.008520
13.68000031 14.64000034 0.27000001 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.021439 0.999444 -0.025522
13.68000031 14.64000034 0.27000001 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.021439 0.999444 -0.025522
13.65999985 14.64000034 0.28999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.073715 0.995700 0.056111
13.65999985 14.64000034 0.30000001 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.018091 0.997136 -0.073428
13.65999985 14.64000034 0.27000001 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.070306 0.957438 -0.279945
13.65999985 14.57999992 0.28999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.160639 0.948986 -0.271332
13.78999996 14.60999966 0.23000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.046229 0.827914 -0.558947
13.78999996 14.61999989 0.19000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.684602 0.708997 -0.169244
13.78999996 14.60999966 0.22000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.245052 0.969450 0.010758
13.81999969 14.60000038 0.23999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.369215 0.928866 0.029796
13.81999969 14.56999969 0.23999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.549859 -0.757475 0.351975
13.75000000 14.59000015 0.22000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.486309 0.872617 -0.045206
13.77999973 14.56999969 0.20000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.511619 0.859031 -0.017642
13.77999973 14.60000038 0.20999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.235709 0.959953 -0.151433
13.77999973 14.60000038 0.20999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.235709 0.959953 -0.151433
13.76000023 14.60999966 0.12000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.562148 0.809312 -0.170302
13.77000046 14.60999966 0.10000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.139743 0.743794 -0.653637
13.76000023 14.60999966 0.10000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.050874 0.875864 -0.479869
13.76000023 14.60999966 0.11000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.289254 0.941790 -0.171359
13.80000019 14.50000000 0.25999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.368286 0.909967 -0.190592
13.80000019 14.56000042 0.10000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.637144 0.752712 -0.165749
13.81000042 14.47999954 0.16000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.041695 0.897119 -0.439817
13.75000000 14.55000019 0.12000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.329349 0.855072 -0.400477
13.77999973 14.47999954 0.17000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.324071 0.743267 -0.585262
13.73999977 14.61999989 0.23999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.005950 0.969774 -0.243931
13.73999977 14.63000011 0.25999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.032419 0.998725 -0.038694
13.68999958 14.64000034 0.25000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.194206 0.960462 -0.199491
13.65999985 14.63000011 0.25999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.038150 0.999118 -0.017528
13.67000008 14.63000011 0.25999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.232129 0.972562 -0.015475
13.67000008 14.63000011 0.23000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.119738 0.953958 -0.275003
13.65999985 14.63000011 0.23000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.111914 0.832811 -0.542127
13.65999985 14.63000011 0.25999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.038150 0.999118 -0.017528
13.67000008 14.63000011 0.22000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.305794 0.928656 -0.209969
13.65999985 14.61999989 0.20999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.015201 0.978721 -0.204631
13.65999985 14.63000011 0.22000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.049358 0.805243 -0.590887
13.68000031 14.63000011 0.20000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.307229 0.947834 -0.084978
13.67000008 14.63000011 0.22000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.305794 0.928656 -0.209969
13.67000008 14.60000038 0.23999999 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.271302 -0.829408 0.488343
13.72999954 14.64000034 0.12000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.017329 0.886428 -0.462542
13.68999958 14.63000011 0.14000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.067435 0.887663 -0.455529
13.68999958 14.64000034 0.15000001 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.025465 0.993150 -0.114041
13.68000031 14.63000011 0.14000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.011396 0.938282 -0.345683
13.67000008 14.60000038 0.15000001 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.026943 0.935302 -0.352823
13.71000004 14.51000023 0.14000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.389585 0.909970 -0.142051
13.72000027 14.50000000 0.12000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.347210 0.915891 -0.201467
13.71000004 14.50000000 0.13000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.296408 0.947707 -0.118297
13.68000031 14.47999954 0.13000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.139598 0.988722 0.054224
13.68000031 14.47999954 0.13000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.139598 0.988722 0.054224
14.18000031 14.53999996 -0.13000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.718509 -0.466284 0.516065
14.18000031 14.51000023 -0.17000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.577961 0.780481 -0.238350
14.18999958 14.47999954 -0.18000001 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.771419 -0.605786 0.194772
14.10999966 14.60999966 0.04000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.835626 -0.521706 0.171909
14.10999966 14.60000038 0.04000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.928107 -0.024594 0.371502
14.11999989 14.61999989 -0.02000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.886657 -0.381278 0.261661
14.11999989 14.61999989 -0.03000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.831408 -0.511049 0.218149
14.14999962 14.56000042 0.00000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.843061 -0.220259 0.490646
14.14999962 14.55000019 0.00000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.696582 0.713960 -0.070962
14.05000019 14.61999989 0.02000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.915190 -0.114918 0.386291
14.05000019 14.63000011 0.04000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.913941 -0.156797 0.374334
14.05000019 14.61999989 0.03000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.958110 -0.187370 0.216605
14.07999992 14.59000015 0.08000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.699946 0.687585 -0.193142
14.07999992 14.59000015 0.03000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.678337 -0.500797 0.537645
14.06000042 14.60000038 0.01000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.800619 0.420446 -0.426889
14.06000042 14.56000042 0.08000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.934795 -0.313439 0.167076
14.05000019 14.55000019 0.09000000 245 213 26 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.789600 0.254861 -0.558192
