//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.21000004 6.57999992 0.34000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.994734 -0.025114 0.099364
-11.21000004 6.61000013 0.28000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.967884 0.197185 0.155944
-11.21000004 6.57999992 0.30000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.964052 0.255820 -0.071831
-11.21000004 6.57999992 0.28000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.949263 0.268710 0.163387
-11.25000000 6.65000010 0.34000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.622767 0.731074 -0.278732
-11.22000027 6.61999989 0.28999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.821353 0.489683 0.292558
-11.22999954 6.65000010 0.28000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.822565 0.544893 0.162722
-11.22000027 6.59999990 0.33000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.945716 0.316978 0.071744
-11.22999954 6.61000013 0.33000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.831775 0.536296 0.143308
-11.22000027 6.61000013 0.31000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.971313 0.237800 -0.001183
-11.22000027 6.59999990 0.34999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.816404 0.510447 -0.270053
-11.22000027 6.61000013 0.34999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.952535 0.253920 -0.167936
-11.22000027 6.59000015 0.28999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.954003 0.175773 0.242862
-11.22000027 6.59000015 0.28999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.954003 0.175773 0.242862
-11.21000004 6.61999989 0.20999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.866457 0.476187 0.149992
-11.19999981 6.59000015 0.25000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.983731 0.094890 -0.152544
-11.21000004 6.57999992 0.19000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.982821 0.105432 0.151483
-11.19999981 6.59999990 0.20000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.882620 0.388113 0.265236
-11.22999954 6.63000011 0.25999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.867246 0.403902 0.291114
-11.22999954 6.65000010 0.25999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.893364 0.436164 0.107989
-11.22999954 6.61999989 0.25999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.877304 0.409409 0.250444
-11.21000004 6.59000015 0.10000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.786194 0.523596 -0.328248
-11.22999954 6.63000011 0.11000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.702612 0.621102 -0.347230
-11.22000027 6.57999992 0.16000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.972732 0.222585 -0.065177
-11.22999954 6.61000013 0.17000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.759014 0.624078 -0.185537
-11.22999954 6.59000015 0.13000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.828292 0.410187 0.381680
-11.22999954 6.59000015 0.13000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.828292 0.410187 0.381680
-11.34000015 6.65999985 0.31999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.299706 0.930072 0.212467
-11.34000015 6.65999985 0.31000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.456163 0.889848 -0.009255
-11.35999966 6.65999985 0.31999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.485909 0.867797 -0.104022
-11.35000038 6.65999985 0.28000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.297713 0.913470 0.277381
-11.36999989 6.63000011 0.28999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.655660 0.755045 0.004141
-11.38000011 6.61999989 0.28000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.735344 -0.675141 -0.058770
-11.35999966 6.63999987 0.28999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.397167 0.863340 0.311293
-11.36999989 6.63000011 0.30000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.701544 0.712614 0.004151
-11.36999989 6.63000011 0.30000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.701544 0.712614 0.004151
-11.35999966 6.63000011 0.30000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.210841 0.916513 -0.339927
-11.36999989 6.61000013 0.28999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.422091 0.904866 0.055290
-11.39000034 6.61999989 0.28000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.769792 -0.634031 0.073657
-11.42000008 6.59000015 0.31000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.800615 -0.473309 0.367416
-11.43000031 6.59000015 0.31000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.856828 -0.452003 0.248069
-11.39000034 6.61000013 0.31999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.529734 0.842693 -0.096185
-11.43000031 6.57999992 0.33000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.896588 -0.405702 -0.177585
-11.43000031 6.57999992 0.31999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.834563 -0.506211 -0.217382
-11.43000031 6.57999992 0.31000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.885808 -0.341390 0.314319
-11.39000034 6.61000013 0.33000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.508665 0.807880 0.297640
-11.42000008 6.59000015 0.27000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.939626 -0.315920 -0.131520
-11.42000008 6.61000013 0.28999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.868395 -0.488384 -0.085854
-11.42000008 6.59000015 0.30000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.814866 -0.574273 0.078766
-11.43000031 6.57999992 0.30000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.894881 -0.284397 0.343956
-11.39000034 6.59000015 0.28000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.800736 -0.598824 -0.015213
-11.40999985 6.61000013 0.28000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.547465 0.746841 -0.377506
-11.42000008 6.59000015 0.28000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.911549 -0.230423 0.340563
-11.39999962 6.61000013 0.30000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.568523 0.793466 -0.217240
-11.42000008 6.59000015 0.28000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.911549 -0.230423 0.340563
-11.39000034 6.59000015 0.28999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.836685 -0.477885 0.267554
-11.34000015 6.65999985 0.23999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.393116 0.906863 -0.151853
-11.31999969 6.65999985 0.22000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.027103 0.930519 -0.365239
-11.31999969 6.65999985 0.22000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.027103 0.930519 -0.365239
-11.32999992 6.65999985 0.19000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.390517 0.920595 -0.001280
-11.34000015 6.67000008 0.17000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.406630 0.893420 0.190927
-11.26000023 6.63999987 0.23000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.567715 0.771266 -0.287833
-11.27000046 6.63999987 0.22000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.534180 0.749813 -0.390425
-11.32999992 6.65000010 0.20999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.343273 0.932128 0.115329
-11.26000023 6.61999989 0.13000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.755762 0.642472 0.126706
-11.32999992 6.61999989 0.14000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.339052 0.939805 -0.042543
-11.31000042 6.63999987 0.14000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.070452 0.929164 -0.362892
-11.31999969 6.63999987 0.17000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.159719 0.914496 -0.371735
-11.31999969 6.63999987 0.16000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.193701 0.943778 -0.267885
-11.34000015 6.63999987 0.16000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.305553 0.938582 -0.160313
-11.31999969 6.63999987 0.16000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.193701 0.943778 -0.267885
-11.36999989 6.61999989 0.25999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.593852 0.733011 -0.331716
-11.35999966 6.63000011 0.25999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.646613 0.762130 0.032401
-11.38000011 6.61999989 0.23999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.744746 0.608182 -0.274714
-11.35999966 6.63999987 0.20999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.336633 0.875854 -0.345772
-11.38000011 6.63000011 0.20999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.531818 0.767822 -0.357239
-11.35999966 6.65000010 0.20999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.349971 0.903482 -0.247469
-11.35000038 6.65000010 0.18000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.482826 0.875542 0.017484
-11.38000011 6.61000013 0.25000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.462887 0.833820 -0.300799
-11.39000034 6.61999989 0.25000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.675501 0.731182 0.095244
-11.39999962 6.61999989 0.23999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.564468 0.813367 0.140747
-11.39999962 6.61999989 0.25999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.818076 -0.565243 -0.106074
-11.39000034 6.61999989 0.20999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.619657 -0.662850 0.420303
-11.39000034 6.61999989 0.22000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.823095 -0.566835 0.034818
-11.39000034 6.61999989 0.18000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.780402 -0.625153 -0.012475
-11.39999962 6.59000015 0.25999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.927629 -0.363802 0.084574
-11.39999962 6.59000015 0.23000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.797053 -0.597428 0.088240
-11.39999962 6.61000013 0.25000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.742406 -0.669703 0.018176
-11.43000031 6.59000015 0.23999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.886837 -0.448369 0.111739
-11.43000031 6.57999992 0.23999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.976199 -0.168741 0.136243
-11.39999962 6.59000015 0.23000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.797053 -0.597428 0.088240
-11.39999962 6.61000013 0.25000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.742406 -0.669703 0.018176
-11.39999962 6.61000013 0.25000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.742406 -0.669703 0.018176
-11.40999985 6.57999992 0.20000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.801461 -0.571173 -0.177261
-11.42000008 6.57999992 0.20999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.641255 -0.740147 0.202420
-11.42000008 6.59999990 0.18000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.864020 -0.503455 0.001335
-11.39999962 6.61000013 0.20999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.677620 -0.699529 0.226916
-11.40999985 6.57999992 0.20000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.801461 -0.571173 -0.177261
-11.40999985 6.57999992 0.22000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.720816 -0.692714 0.023887
-11.39999962 6.59000015 0.22000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.559975 0.812189 0.163639
-11.39999962 6.59999990 0.20000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.570500 -0.751508 0.331310
-11.39000034 6.61000013 0.20000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.822505 -0.568151 0.026265
-11.39999962 6.59999990 0.20000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.570500 -0.751508 0.331310
-11.39999962 6.59999990 0.20000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.570500 -0.751508 0.331310
-11.43000031 6.59000015 0.22000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.908959 -0.175513 0.378138
-11.36999989 6.65000010 0.17000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.629323 0.747418 0.212882
-11.36999989 6.61999989 0.14000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.580329 0.784605 -0.218204
-11.38000011 6.61999989 0.17000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.704992 0.707840 -0.044151
-11.38000011 6.63999987 0.17000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.722689 -0.667452 -0.179522
-11.35999966 6.63000011 0.16000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.402193 0.834353 -0.376957
-11.35000038 6.63999987 0.11000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.392122 0.909330 0.139140
-11.35000038 6.63999987 0.11000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.392122 0.909330 0.139140
-11.35000038 6.65000010 0.11000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.283555 0.856795 -0.430697
-11.35999966 6.63999987 0.10000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.605028 0.761366 -0.232944
-11.35999966 6.61999989 0.10000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.546776 0.794313 -0.264771
-11.36999989 6.63000011 0.12000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.653618 0.733590 0.186089
-11.36999989 6.61999989 0.11000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.761489 -0.648164 -0.004146
-11.38000011 6.61000013 0.14000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.805600 -0.545829 0.230392
-11.38000011 6.59000015 0.13000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.699492 0.705432 0.114354
-11.39000034 6.61999989 0.15000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.610552 0.617279 -0.496178
-11.40999985 6.61999989 0.17000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.585691 0.760288 0.280941
-11.43000031 6.57999992 0.17000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.868498 -0.484710 -0.103765
-11.39999962 6.59999990 0.16000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.831063 -0.487495 0.267735
-11.40999985 6.57999992 0.16000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.849150 -0.492717 -0.190198
-11.39999962 6.59000015 0.16000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.822468 -0.568771 0.006820
-11.39000034 6.61000013 0.17000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.787274 -0.614837 -0.046643
-11.40999985 6.57999992 0.15000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.749132 -0.631743 0.199254
-11.39999962 6.59000015 0.15000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.729987 -0.659590 0.179053
-11.39999962 6.59999990 0.16000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.831063 -0.487495 0.267735
-11.42000008 6.59000015 0.16000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.926344 -0.234788 0.294552
-11.39000034 6.59000015 0.11000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.857862 -0.513076 -0.028732
-11.39000034 6.59999990 0.10000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.746996 -0.659628 0.083000
-11.39000034 6.61000013 0.11000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.497560 0.830294 -0.251091
-11.39999962 6.59999990 0.12000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.875585 -0.457395 0.155369
-11.43000031 6.57999992 0.11000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.988152 -0.151236 -0.026154
-11.39999962 6.57999992 0.11000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.798539 -0.597829 -0.070249
-11.39000034 6.61000013 0.11000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.497560 0.830294 -0.251091
-11.15999985 6.46999979 0.34999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.758988 -0.576831 0.301997
-11.21000004 6.53999996 0.36000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.959549 0.200404 -0.197749
-11.21000004 6.55000019 0.37000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.988886 0.016914 0.147713
-11.21000004 6.53999996 0.37000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.975866 0.164106 0.144062
-11.21000004 6.55000019 0.37000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.988886 0.016914 0.147713
-11.21000004 6.53000021 0.38000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.961307 0.274483 -0.023386
-11.21000004 6.57000017 0.37000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.997896 0.047925 0.043665
-11.21000004 6.53000021 0.37000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.996719 0.070344 0.040042
-11.21000004 6.53999996 0.36000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.959549 0.200404 -0.197749
-11.21000004 6.57000017 0.37000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.997896 0.047925 0.043665
-11.21000004 6.53000021 0.38999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.951720 0.131409 -0.277419
-11.21000004 6.57000017 0.37000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.997896 0.047925 0.043665
-11.21000004 6.55000019 0.38999999 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.984526 0.119009 -0.128626
-11.21000004 6.55999994 0.38000000 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.999585 -0.021354 0.019321
-11.21000004 6.51999998 0.36000001 129 12 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.979684 -0.183311 -0.081337
