//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.10000038 0.79000002 0.34000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.681519 0.731693 0.012543
-13.07999992 0.77999997 0.30000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.623658 0.779928 -0.052563
-13.06999969 0.79000002 0.27000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.806541 0.506653 -0.304623
-13.07999992 0.76999998 0.27000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.845185 0.463389 0.266333
-13.05000019 0.73000002 0.25000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.872908 0.483092 0.068218
-13.05000019 0.76999998 0.19000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.881325 0.462450 -0.096988
-13.03999996 0.74000001 0.22000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.664590 0.661324 0.347808
-13.09000015 0.82999998 0.18000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.841756 0.521507 -0.139558
-13.07999992 0.81999999 0.18000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.912386 0.407999 0.033010
-13.13000011 0.81999999 0.18000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.839925 0.528410 0.123732
-13.07999992 0.81999999 0.17000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.969670 0.243919 0.015620
-13.07999992 0.82999998 0.16000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.970781 0.045181 -0.235674
-13.09000015 0.82999998 0.17000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.749927 0.640404 -0.165805
-13.10000038 0.81999999 0.12000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.968025 0.148233 0.202370
-13.10999966 0.82999998 0.15000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.938049 0.341465 -0.058873
-13.10999966 0.82999998 0.16000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.957306 0.160657 -0.240322
-13.10999966 0.81999999 0.14000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.918458 0.392106 -0.051838
-13.07999992 0.81000000 0.25999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.916203 0.395724 -0.063048
-13.07999992 0.81000000 0.25999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.916203 0.395724 -0.063048
-13.09000015 0.79000002 0.20999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.739031 0.650286 0.175960
-13.06999969 0.80000001 0.22000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.752629 0.607468 0.254032
-13.09000015 0.79000002 0.20999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.739031 0.650286 0.175960
-13.09000015 0.80000001 0.19000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.971453 0.212938 -0.104579
-13.06999969 0.80000001 0.20999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.969675 0.239653 -0.047931
-13.07999992 0.75999999 0.23999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.828049 0.474289 0.298974
-13.11999989 0.81000000 0.20999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.841619 0.409055 -0.352634
-13.09000015 0.81000000 0.15000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.978671 0.089415 -0.184955
-13.06999969 0.79000002 0.17000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.874848 0.483003 0.036735
-13.06999969 0.81000000 0.16000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.832487 0.471483 0.290981
-13.10000038 0.92000002 -0.15000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.931337 -0.309512 -0.191869
-13.10000038 0.82999998 0.05000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.983736 0.070182 -0.165344
-13.10000038 0.82999998 0.05000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.983736 0.070182 -0.165344
-13.09000015 0.85000002 0.05000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.925867 0.339345 -0.166181
-13.10999966 0.87000000 0.02000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.953794 -0.125326 -0.273078
-13.11999989 0.85000002 0.07000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.980379 -0.015119 0.196541
-13.13000011 0.83999997 0.02000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.975344 0.052099 -0.214454
-13.10999966 0.82999998 0.01000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.881493 0.463870 -0.088289
-13.10999966 0.82999998 0.01000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.881493 0.463870 -0.088289
-13.11999989 0.83999997 0.03000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.750195 0.548407 -0.369402
-13.13000011 0.83999997 0.01000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.978656 0.137682 -0.152566
-13.13000011 0.85000002 0.03000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.979902 0.196924 0.031838
-13.10999966 0.82999998 0.01000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.881493 0.463870 -0.088289
-13.07999992 0.82999998 -0.01000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.680035 0.647419 -0.344094
-13.10000038 0.82999998 -0.03000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.678906 0.734214 0.004148
-13.10000038 0.81999999 -0.03000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.725806 0.671483 0.149386
-13.11999989 0.86000001 -0.03000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.951236 0.276165 0.137416
-13.10999966 0.86000001 -0.07000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.989038 0.122319 -0.082711
-13.13000011 0.86000001 -0.05000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.948500 0.309265 -0.068582
-13.11999989 0.83999997 -0.03000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.971241 0.228891 -0.065574
-13.11999989 0.83999997 -0.03000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.971241 0.228891 -0.065574
-13.11999989 0.83999997 -0.03000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.971241 0.228891 -0.065574
-13.11999989 0.85000002 -0.02000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.937691 0.229894 -0.260547
-13.11999989 0.83999997 -0.02000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.925287 0.213964 -0.313152
-13.11999989 0.85000002 -0.02000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.937691 0.229894 -0.260547
-13.11999989 0.85000002 -0.05000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.992015 -0.043914 -0.118231
-13.11999989 0.85000002 -0.04000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.996348 -0.053473 0.066569
-13.10999966 0.85000002 -0.05000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.999736 0.022971 0.000999
-13.13000011 0.85000002 -0.07000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.841264 0.386950 -0.377551
-13.11999989 0.85000002 -0.05000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.992015 -0.043914 -0.118231
-13.07999992 0.79000002 0.08000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.570300 0.765192 0.298728
-13.09000015 0.77999997 0.09000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.869958 0.493110 -0.004009
-13.09000015 0.81000000 0.09000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.982581 0.149391 -0.110525
-13.07999992 0.86000001 -0.15000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.884595 0.460986 0.070601
-13.07999992 0.88999999 -0.15000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.982787 0.065519 -0.172732
-13.13000011 0.88000000 -0.12000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.981461 0.177024 0.073459
-13.14000034 0.86000001 -0.09000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.948559 0.219738 0.227927
-13.11999989 0.86000001 -0.09000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.985150 0.128393 -0.113994
-13.11999989 0.88999999 -0.08000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.996089 -0.057950 -0.066698
-13.14000034 0.87000000 -0.09000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.994594 0.052114 0.089813
-13.14000034 0.86000001 -0.11000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.937313 0.299554 -0.178076
-13.11999989 0.88000000 -0.09000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.976531 -0.044552 -0.210719
-13.11999989 0.88000000 -0.10000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.941130 0.182730 -0.284400
-13.13000011 0.87000000 -0.15000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.972678 -0.091150 -0.213515
-13.14000034 0.88999999 -0.14000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.979369 0.198248 0.039175
-13.14000034 0.88999999 -0.16000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.967289 0.008411 -0.253538
-13.14000034 0.88999999 -0.15000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.994150 -0.090377 0.059136
-13.13000011 0.87000000 -0.14000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.990771 0.100346 -0.091119
-13.13000011 0.88000000 -0.15000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.942656 0.236009 0.236009
-13.14000034 0.89999998 -0.16000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.923412 0.378184 -0.065481
-13.13000011 0.85000002 -0.12000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.977277 0.211016 -0.020041
-13.13000011 0.85000002 -0.12000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.977277 0.211016 -0.020041
-13.13000011 0.85000002 -0.12000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.977277 0.211016 -0.020041
-13.13000011 0.88000000 -0.20000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.855537 0.512760 0.071646
-13.14000034 0.89999998 -0.17000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.910535 0.396187 -0.118161
-13.13000011 0.88000000 -0.20000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.855537 0.512760 0.071646
-13.14000034 0.89999998 -0.17000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.910535 0.396187 -0.118161
-13.14000034 0.85000002 -0.17000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.935283 0.352182 -0.034831
-13.14000034 0.92000002 -0.30000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.963184 -0.245618 -0.109307
-13.14000034 0.93000001 -0.28999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.963221 0.030754 0.266946
-13.06000042 0.91000003 -0.56999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.651091 0.734209 -0.192403
-13.05000019 0.94000000 -0.58999997 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.876970 0.472862 0.085592
-13.14000034 0.87000000 -0.31999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.675682 0.709698 -0.199458
-13.14000034 0.87000000 -0.31999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.675682 0.709698 -0.199458
-13.02000046 0.89999998 -0.50000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.426678 0.861002 -0.276805
-13.01000023 0.88999999 -0.54000002 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.288203 0.916745 -0.276617
-13.01000023 0.88000000 -0.50999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.412635 0.893319 -0.178085
-13.01000023 0.88000000 -0.50999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.412635 0.893319 -0.178085
-13.01000023 0.88000000 -0.57999998 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.312114 0.933568 -0.176171
-13.01000023 0.88000000 -0.57999998 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.312114 0.933568 -0.176171
-13.01000023 0.88000000 -0.57999998 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.312114 0.933568 -0.176171
-13.05000019 0.89999998 -0.56999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.793113 0.599599 0.107019
-13.03999996 0.87000000 -0.58999997 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.541445 0.795689 -0.271507
-13.03999996 0.73000002 -0.54000002 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.308075 0.929851 0.201163
-13.10999966 0.76999998 -0.50000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.555025 0.827519 -0.084616
-13.10000038 0.76999998 -0.49000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.484727 0.863193 0.141197
-13.11999989 0.79000002 -0.50000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.737825 0.606585 0.296090
-13.07999992 0.76999998 -0.49000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.390256 0.895982 0.211937
-13.10000038 0.79000002 -0.58999997 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.616241 0.691833 0.376318
-13.07999992 0.75000000 -0.51999998 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.616777 0.748607 0.243258
-13.07999992 0.75000000 -0.51999998 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.616777 0.748607 0.243258
-13.09000015 0.76999998 -0.50999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.686099 0.701517 -0.192724
-13.11999989 0.76999998 -0.51999998 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.574322 0.780890 0.245691
-13.15999985 0.82999998 0.10000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.736439 0.672779 -0.070895
-13.14999962 0.91000003 -0.19000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.963599 0.258219 -0.069278
-13.26000023 0.75999999 0.02000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.967036 0.140355 -0.212465
-13.14999962 0.88000000 -0.10000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.833684 0.531603 -0.149560
-13.14999962 0.86000001 -0.14000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.901690 0.377282 0.211220
-13.18999958 0.89999998 -0.18000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.951608 0.176323 0.251698
-13.14999962 0.89999998 -0.23000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.989974 -0.138845 0.025963
-13.14999962 0.89999998 -0.23000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.989974 -0.138845 0.025963
-13.15999985 0.83999997 -0.19000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.847091 0.435160 -0.305077
-13.15999985 0.94999999 -0.31000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.929515 0.227781 -0.290031
-13.17000008 0.91000003 -0.33000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.982462 -0.182373 0.038828
-13.15999985 0.92000002 -0.34000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.984572 -0.173883 -0.019576
-13.17000008 0.91000003 -0.34999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.983442 -0.181190 -0.003419
-13.18999958 0.92000002 -0.44000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.881648 0.306989 -0.358406
-13.18999958 0.91000003 -0.43000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.965669 0.028150 -0.258246
-13.18000031 0.94000000 -0.49000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.930350 0.250642 -0.267635
-13.19999981 0.91000003 -0.44999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.972248 -0.209504 -0.104125
-13.18999958 0.93000001 -0.50999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.932410 0.158855 0.324617
-13.17000008 0.91000003 -0.51999998 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.969119 0.213232 -0.123853
-13.18999958 0.94000000 -0.50999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.993356 0.080237 0.082497
-13.18000031 0.93000001 -0.51999998 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.945360 0.119006 0.303532
-13.14999962 0.89999998 -0.28000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.987517 0.147720 -0.054668
-13.14999962 0.89999998 -0.33000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.959291 0.028469 0.280980
-13.14999962 0.89999998 -0.37000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.985648 0.150273 -0.076911
-13.17000008 0.88000000 -0.36000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.899006 0.355764 -0.255383
-13.15999985 0.88000000 -0.34999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.762327 0.606432 -0.226048
-13.17000008 0.89999998 -0.36000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.970365 0.112598 -0.213809
-13.17000008 0.89999998 -0.34999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.991429 -0.119244 -0.053376
-13.15999985 0.87000000 -0.41000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.946257 0.228690 -0.228690
-13.18000031 0.89999998 -0.38999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.984498 -0.012578 -0.174946
-13.15999985 0.88000000 -0.40000001 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.951076 0.249573 -0.182121
-13.14999962 0.89999998 -0.38999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.996733 0.076177 -0.026823
-13.14999962 0.88000000 -0.38999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.998216 0.015712 -0.057610
-13.18999958 0.89999998 -0.41999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.936208 0.146668 0.319380
-13.18000031 0.89999998 -0.38999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.984498 -0.012578 -0.174946
-13.18000031 0.89999998 -0.41000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.837833 0.444660 -0.316723
-13.18000031 0.88000000 -0.38999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.860155 0.459453 -0.221441
-13.17000008 0.89999998 -0.47000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.976801 0.107982 -0.184934
-13.17000008 0.89999998 -0.47000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.976801 0.107982 -0.184934
-13.14999962 0.85000002 -0.50000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.608506 0.788589 0.088589
-13.18000031 0.88999999 -0.50999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.989709 0.101181 -0.101181
-13.17000008 0.88000000 -0.57999998 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.997311 0.072666 -0.009478
-13.17000008 0.81999999 -0.56999999 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.565243 0.818076 -0.106074
-13.19999981 0.88999999 -0.57999998 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.985643 0.152639 -0.072178
-12.97999954 0.63999999 -0.38000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105.000000 0.300967 0.878704 0.370538
-13.02999973 0.69000000 -0.44000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.268778 0.895433 0.354906
-13.07999992 0.72000003 -0.44000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.000000 0.349112 0.865860 0.358340
-13.35999966 0.69000000 0.11000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.974530 0.139939 -0.175239
-13.35999966 0.68000001 0.11000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.991779 0.127151 -0.014374
-13.26000023 0.69999999 0.01000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.891825 0.285324 -0.351053
-13.26000023 0.69999999 0.01000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.891825 0.285324 -0.351053
-13.25000000 0.68000001 0.07000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.869146 0.429301 -0.245530
-13.35000038 0.69999999 0.08000000 8 246 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.957329 0.198943 0.209624
