//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.39000034 -5.67999983 0.13000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.454022 0.887217 0.081918
-10.36999989 -5.67999983 0.13000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.568585 0.769261 -0.291459
-10.39000034 -5.67999983 0.13000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.454022 0.887217 0.081918
-10.39000034 -5.67999983 0.12000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.519539 0.832768 0.191251
-10.34000015 -5.73999977 0.17000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.800132 0.560553 -0.213471
-10.34000015 -5.75000000 0.16000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.826386 0.404469 -0.391780
-10.35000038 -5.73999977 0.16000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.873935 0.419669 -0.245183
-10.34000015 -5.75000000 0.15000001 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.669274 0.612809 -0.420164
-10.34000015 -5.73000002 0.13000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.805416 0.566662 0.173776
-10.35000038 -5.76999998 0.15000001 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.991138 0.111403 -0.072354
-10.35000038 -5.76999998 0.14000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.998081 0.022086 -0.057845
-10.32999992 -5.76000023 0.16000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.877960 0.247630 -0.409715
-10.34000015 -5.80000019 0.14000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.965662 -0.232118 -0.116700
-10.34000015 -5.80000019 0.15000001 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.960905 -0.258557 -0.099049
-10.34000015 -5.80000019 0.12000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.981953 -0.187538 0.024461
-10.32999992 -5.76000023 0.11000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.991449 0.102010 -0.081379
-10.32999992 -5.76999998 0.12000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.972579 0.231452 -0.022785
-10.35000038 -5.76999998 0.13000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.990033 0.016780 -0.139835
-10.35000038 -5.78999996 0.10000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.955968 0.264305 0.127550
-10.32999992 -5.76999998 0.12000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.972579 0.231452 -0.022785
-10.36999989 -5.71999979 0.16000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.433016 0.783320 -0.445990
-10.36999989 -5.82999992 0.18000001 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.741037 -0.586049 -0.327735
-10.39999962 -5.84999990 0.18000001 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.604993 0.763628 -0.225511
-10.39999962 -5.82999992 0.18000001 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.508665 0.807880 -0.297640
-10.35000038 -5.82000017 0.13000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.888127 -0.439058 -0.135865
-10.39000034 -5.84000015 0.16000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.571718 0.795501 -0.200791
-10.39999962 -5.84000015 0.16000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.651463 0.696503 -0.300799
-10.39000034 -5.84000015 0.14000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.738304 -0.672614 -0.049982
-10.39999962 -5.84000015 0.17000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.693430 0.687197 -0.216599
-10.39000034 -5.84000015 0.16000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.571718 0.795501 -0.200791
-10.36999989 -5.82000017 0.17000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.775938 -0.618673 0.123141
-10.39000034 -5.84000015 0.16000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.571718 0.795501 -0.200791
-10.38000011 -5.82999992 0.11000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.756781 -0.632420 0.165309
-10.39999962 -5.84000015 0.12000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.597051 0.778161 -0.194924
-10.39999962 -5.84999990 0.15000001 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.482771 0.857104 -0.179739
-10.39999962 -5.84999990 0.15000001 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.482771 0.857104 -0.179739
-10.39000034 -5.84999990 0.15000001 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.617245 0.749175 -0.240302
-10.39999962 -5.84999990 0.17000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.677409 0.696270 -0.237329
-10.39000034 -5.84999990 0.15000001 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.617245 0.749175 -0.240302
-10.38000011 -5.84999990 0.10000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.797595 -0.525939 0.295347
-10.34000015 -5.71000004 0.09000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.522591 0.760281 -0.385838
-10.35000038 -5.71000004 0.08000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.662715 0.691598 -0.287230
-10.35000038 -5.69999981 0.04000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.679558 0.716044 -0.159628
-10.35000038 -5.69999981 0.04000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.679558 0.716044 -0.159628
-10.34000015 -5.71000004 0.04000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.600035 0.794720 0.091531
-10.35000038 -5.69000006 0.04000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.763348 0.643045 0.061583
-10.39999962 -5.65999985 0.08000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.368922 0.898053 -0.239579
-10.35999966 -5.69999981 0.08000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.540711 0.829483 -0.139966
-10.38000011 -5.69000006 0.05000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.203038 0.940605 0.272099
-10.35999966 -5.69999981 0.07000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.599624 0.760153 0.250237
-10.35999966 -5.69999981 0.07000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.599624 0.760153 0.250237
-10.36999989 -5.71000004 0.03000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.264000 0.958464 -0.107941
-10.36999989 -5.69000006 0.04000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.308905 0.874977 -0.372816
-10.35999966 -5.71000004 0.02000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.338575 0.879080 -0.335538
-10.38000011 -5.71000004 0.03000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.416439 0.837592 -0.353580
-10.36999989 -5.71000004 0.03000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.264000 0.958464 -0.107941
-10.39999962 -5.67999983 0.04000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.046695 0.978200 -0.202345
-10.39000034 -5.69999981 0.03000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.737104 0.674853 -0.035370
-10.39000034 -5.69000006 0.02000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.538789 0.841944 0.028938
-10.39000034 -5.69999981 0.02000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.662996 0.701154 -0.262336
-10.36999989 -5.71000004 0.02000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.299510 0.948669 -0.101596
-10.35000038 -5.69000006 -0.02000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.339557 0.882849 -0.324466
-10.35999966 -5.65000010 -0.03000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.637964 0.743004 -0.202356
-10.38000011 -5.71000004 -0.03000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.225656 0.965807 -0.127657
-10.35999966 -5.71000004 0.00000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.719338 0.693900 0.032504
-10.39000034 -5.71000004 -0.02000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.595313 0.748530 -0.292070
-10.39000034 -5.69999981 -0.02000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.705999 0.655001 -0.269331
-10.39000034 -5.71000004 -0.01000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.729797 0.680856 0.061896
-10.39000034 -5.69999981 -0.02000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.705999 0.655001 -0.269331
-10.38000011 -5.69999981 -0.06000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.445218 0.829081 -0.338240
-10.39999962 -5.69999981 -0.06000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.179630 0.931568 -0.316093
-10.39000034 -5.71000004 -0.04000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.768209 0.639942 0.018125
-10.39000034 -5.69999981 -0.07000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.154504 0.981770 0.110708
-10.39000034 -5.71000004 -0.04000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.768209 0.639942 0.018125
-10.35000038 -5.73000002 0.05000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.626049 0.779424 -0.023703
-10.34000015 -5.71999979 0.08000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.594919 0.791734 -0.138665
-10.35000038 -5.75000000 0.09000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.780481 0.577961 0.238350
-10.31999969 -5.71999979 0.09000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.693823 0.641827 -0.326601
-10.32999992 -5.75000000 0.06000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.942308 0.328043 0.066654
-10.35000038 -5.75000000 0.01000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.680620 0.711210 0.175891
-10.34000015 -5.73000002 0.04000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.649159 0.754666 -0.095249
-10.31999969 -5.78999996 0.07000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.935989 0.298130 0.187198
-10.35000038 -5.78999996 0.08000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.987128 -0.151955 -0.049878
-10.32999992 -5.78000021 0.02000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.965120 0.260546 -0.025688
-10.35000038 -5.78000021 0.01000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.972393 0.231980 0.025241
-10.32999992 -5.78999996 0.02000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.925608 -0.127907 -0.356215
-10.32999992 -5.78000021 0.04000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.817072 0.568335 -0.096892
-10.35999966 -5.75000000 0.08000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.733334 0.601173 0.317510
-10.35999966 -5.75000000 0.08000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.733334 0.601173 0.317510
-10.36999989 -5.73999977 0.01000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.926745 0.351144 -0.133572
-10.36999989 -5.80000019 0.02000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.923319 -0.175669 -0.341501
-10.31999969 -5.73999977 -0.02000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.970442 0.094157 -0.222210
-10.35000038 -5.71999979 -0.04000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.730415 0.677930 0.083101
-10.34000015 -5.78999996 -0.01000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.974342 -0.209230 -0.082949
-10.35000038 -5.80000019 -0.03000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.977760 -0.203249 -0.051714
-10.35999966 -5.73999977 0.00000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.865479 0.424373 0.266184
-10.38000011 -5.75000000 -0.04000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.918306 0.335617 -0.209939
-10.36999989 -5.71999979 -0.07000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.871914 0.420145 -0.251485
-10.36999989 -5.75000000 -0.04000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.679350 0.572524 -0.459020
-10.35999966 -5.80000019 -0.07000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.973012 0.098675 -0.208592
-10.35999966 -5.78999996 -0.07000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.972510 0.232788 0.005908
-10.36999989 -5.78999996 -0.05000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.977062 -0.051933 -0.206524
-10.39000034 -5.71000004 -0.10000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.273260 0.943365 -0.188124
-10.38000011 -5.71000004 -0.09000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.481671 0.850097 -0.212902
-10.39000034 -5.71000004 -0.09000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.186874 0.974506 0.124165
-10.39000034 -5.71000004 -0.10000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.273260 0.943365 -0.188124
-10.36999989 -5.71000004 -0.11000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.586353 0.809857 -0.017936
-10.38000011 -5.71000004 -0.09000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.481671 0.850097 -0.212902
-10.39000034 -5.71000004 -0.10000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.273260 0.943365 -0.188124
-10.39999962 -5.69999981 -0.13000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.383441 0.922115 -0.051745
-10.35000038 -5.75000000 -0.12000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.887901 0.347048 -0.301976
-10.32999992 -5.78000021 -0.08000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.948677 -0.003720 -0.316226
-10.35000038 -5.78000021 -0.12000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.808235 0.551555 0.206260
-10.35000038 -5.80000019 -0.10000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.966654 -0.253609 0.035530
-10.35000038 -5.78000021 -0.14000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.827552 0.533178 -0.175723
-10.35000038 -5.78000021 -0.14000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.827552 0.533178 -0.175723
-10.38000011 -5.73000002 -0.08000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.438540 0.804794 -0.399987
-10.36999989 -5.73000002 -0.08000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.883813 0.424995 -0.195586
-10.36999989 -5.73999977 -0.11000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.702951 0.711237 -0.001381
-10.35999966 -5.73000002 -0.10000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.517106 0.750214 -0.412043
-10.36999989 -5.73999977 -0.14000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.855415 0.394450 -0.335669
-10.35999966 -5.75000000 -0.16000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.986200 0.161083 0.038243
-10.39999962 -5.73999977 -0.15000001 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.349776 0.894532 -0.278332
-10.35999966 -5.75000000 -0.16000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.986200 0.161083 0.038243
-10.38000011 -5.73000002 -0.16000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.899829 0.436081 -0.011857
-10.36999989 -5.75000000 -0.15000001 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.825583 0.520377 0.218222
-10.38000011 -5.73000002 -0.15000001 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.864664 0.474171 0.165886
-10.36999989 -5.73999977 -0.16000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.826850 0.522301 0.208616
-10.38000011 -5.73000002 -0.14000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.875341 0.430960 -0.219208
-10.38000011 -5.73999977 -0.15000001 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.605879 0.790969 0.085315
-10.36999989 -5.76999998 -0.11000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.877154 0.427408 -0.218916
-10.38000011 -5.76000023 -0.12000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.843089 0.500443 -0.196871
-10.35999966 -5.76999998 -0.11000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.695648 0.704663 -0.139731
-10.35999966 -5.78999996 -0.08000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.992925 -0.066647 0.098276
-10.38000011 -5.76000023 -0.11000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.734363 0.677982 -0.032419
-10.36999989 -5.76999998 -0.12000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.859803 0.501670 -0.095218
-10.35999966 -5.78999996 -0.08000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.992925 -0.066647 0.098276
-10.36999989 -5.80000019 -0.13000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.999987 0.004916 -0.000983
-10.38000011 -5.80000019 -0.14000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.953979 0.293236 -0.062745
-10.34000015 -5.80000019 -0.25000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.933663 0.302847 -0.191199
-10.39999962 -5.71999979 -0.19000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.755887 0.647274 -0.098339
-10.36999989 -5.75000000 -0.19000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.896771 0.441013 0.036193
-10.39999962 -5.71999979 -0.20000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.487516 0.871451 0.053861
-10.39000034 -5.73000002 -0.19000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.863398 0.480639 0.153396
-10.39999962 -5.71999979 -0.20000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.487516 0.871451 0.053861
-10.39999962 -5.71999979 -0.20999999 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.582692 0.738509 -0.339227
-10.39000034 -5.76999998 -0.20000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.819283 0.496583 0.286671
-10.36999989 -5.78000021 -0.18000001 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.976791 0.212449 -0.027298
-10.39000034 -5.78000021 -0.19000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.915638 0.385314 0.114627
-10.36999989 -5.78999996 -0.17000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.964970 0.082206 0.249147
-10.36999989 -5.78999996 -0.20000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.970219 0.200163 -0.136417
-10.39999962 -5.76999998 -0.20000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.754666 0.649159 -0.095249
-10.36999989 -5.80000019 -0.18000001 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.993513 -0.014240 -0.112825
-10.36999989 -5.80000019 -0.19000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.983767 0.145699 -0.104759
-10.36999989 -5.76999998 -0.18000001 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.884345 0.465800 0.031053
-10.38000011 -5.80000019 -0.23999999 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.966758 -0.161773 -0.198011
-10.36999989 -5.76999998 -0.25000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.879525 0.352718 0.319414
-10.39000034 -5.78000021 -0.20999999 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.874274 0.477261 0.088694
-10.39999962 -5.76000023 -0.22000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.752412 0.653449 0.082954
-10.39000034 -5.76999998 -0.23000000 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.857680 0.512398 0.042815
-10.39000034 -5.78000021 -0.23999999 220 17 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.913032 0.352272 0.205612
