//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.72999954 15.73999977 -0.81000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.079115 0.005274 0.996852
10.72000027 15.76000023 -0.81999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.246086 0.333454 0.910082
10.69999981 15.68000031 -0.83999997 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.271693 -0.197219 0.941960
10.69999981 15.71000004 -0.81999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.023063 0.003008 0.999730
10.72000027 15.68999958 -0.82999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.333871 -0.327828 0.883776
10.69999981 15.71000004 -0.81999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.023063 0.003008 0.999730
10.72999954 15.69999981 -0.82999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.133813 -0.025863 0.990669
10.72999954 15.71000004 -0.81000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.240601 -0.184147 0.952996
10.72000027 15.68999958 -0.82999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.333871 -0.327828 0.883776
10.72000027 15.72000027 -0.81000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.569522 0.063911 0.819487
10.72000027 15.68999958 -0.81000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.495708 0.315163 0.809287
10.72000027 15.68999958 -0.82999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.333871 -0.327828 0.883776
10.68000031 15.68000031 -0.76999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.206979 0.279213 0.937657
10.71000004 15.72999954 -0.91000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.120732 -0.041748 0.991807
10.69999981 15.76000023 -0.93000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.407374 0.022268 0.912990
10.72999954 15.72999954 -0.92000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.090977 0.210617 0.973326
10.63000011 15.85000038 -0.80000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.178750 0.019605 0.983699
10.64000034 15.82999992 -0.80000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.177921 -0.368653 0.912381
10.61999989 15.81000042 -0.81999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.199626 0.243082 0.949242
10.60999966 15.81999969 -0.81999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.091111 -0.009647 0.995794
10.61999989 15.84000015 -0.81999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.089317 -0.337271 0.937161
10.60999966 15.84000015 -0.81000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.140999 0.189269 0.971749
10.61999989 15.82999992 -0.81999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.314428 0.128200 0.940585
10.64000034 15.82999992 -0.82999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.281989 -0.106238 0.953517
10.56999969 15.81000042 -0.76999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.170297 -0.387820 0.905867
10.57999992 15.82999992 -0.76999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.003794 -0.355414 0.934701
10.59000015 15.81999969 -0.80000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.258638 0.214379 0.941885
10.57999992 15.84000015 -0.79000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.178435 -0.268333 0.946657
10.56999969 15.85000038 -0.81000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.284479 -0.296150 0.911793
10.59000015 15.77999973 -0.76999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.056883 -0.206958 0.976695
10.68000031 15.61999989 -0.75999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.110930 -0.157253 0.981308
10.68999958 15.64999962 -0.75999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.062429 -0.022220 0.997802
10.68999958 15.65999985 -0.75999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.275188 0.301396 0.912925
10.56999969 15.64999962 -0.66000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.172212 -0.337424 0.925466
10.57999992 15.60000038 -0.66000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.255125 -0.082503 0.963382
10.64000034 15.60000038 -0.75000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.448225 0.114531 0.886553
10.59000015 15.67000008 -0.70999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.094561 -0.273319 0.957264
10.56999969 15.67000008 -0.70999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.235289 -0.189576 0.953258
10.60999966 15.51000023 -0.64999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.399737 0.409292 0.820177
10.60000038 15.57999992 -0.63999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.725176 0.155936 -0.670674
10.56999969 15.56000042 -0.66000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.189942 0.238437 0.952402
10.56999969 15.59000015 -0.66000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.068976 0.139120 0.987870
10.57999992 15.57999992 -0.67000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.049003 -0.280194 0.958692
10.56999969 15.56999969 -0.67000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.094198 -0.108153 0.989661
10.56999969 15.59000015 -0.66000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.068976 0.139120 0.987870
10.56999969 15.55000019 -0.66000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.273477 -0.293735 0.915931
10.60999966 15.59000015 -0.75999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.233522 0.159640 0.959157
10.63000011 15.57999992 -0.75000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.384197 0.172817 0.906933
10.72000027 15.64999962 -0.83999997 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.287712 0.375080 0.881213
10.72000027 15.64999962 -0.83999997 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.287712 0.375080 0.881213
10.72999954 15.67000008 -0.82999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.200612 -0.084922 0.975983
10.72999954 15.61999989 -0.81000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.138394 0.135944 0.981003
10.72999954 15.61999989 -0.81000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.138394 0.135944 0.981003
10.65999985 15.64000034 -0.76999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.419214 0.217754 0.881387
10.68999958 15.64000034 -0.79000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.580470 -0.067032 0.811518
10.65999985 15.64000034 -0.80000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.094683 0.188136 0.977569
10.68000031 15.64000034 -0.79000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.649768 0.001380 0.760132
10.65999985 15.64999962 -0.81000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.554785 0.029054 0.831486
10.65999985 15.64999962 -0.81000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.554785 0.029054 0.831486
10.68000031 15.60999966 -0.76999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.538608 0.054560 0.840788
10.67000008 15.60999966 -0.76999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.629504 0.101249 0.770372
10.65999985 15.60999966 -0.77999997 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.258588 -0.180064 0.949057
10.64000034 15.60999966 -0.79000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.231513 -0.162721 0.959126
10.63000011 15.61999989 -0.79000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.118604 0.344907 0.931113
10.64000034 15.60999966 -0.80000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.265587 -0.202286 0.942626
10.64000034 15.63000011 -0.79000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.456993 0.142720 0.877945
10.57999992 15.65999985 -0.79000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.213402 -0.303851 0.928512
10.57999992 15.61999989 -0.76999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.092686 -0.424697 0.900579
10.60000038 15.60999966 -0.81000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.431404 0.033390 0.901541
10.59000015 15.60999966 -0.81999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.175731 0.014931 0.984325
10.60999966 15.57999992 -0.77999997 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.422000 0.150203 0.894067
10.64000034 15.57999992 -0.80000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.295497 0.263785 0.918204
10.57999992 15.55000019 -0.77999997 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.054390 -0.383387 0.921985
10.76000023 15.77000046 -0.94999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.454065 -0.009267 0.890920
10.80000019 15.69999981 -0.94000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.319582 0.177236 0.930835
10.76000023 15.75000000 -0.94999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.155835 0.040402 0.986956
10.76000023 15.76000023 -0.94999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.309482 0.382660 0.870513
10.76000023 15.71000004 -0.94000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.307838 -0.217047 0.926351
10.76000023 15.72000027 -0.94000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.025671 0.262824 0.964502
10.71000004 15.77000046 -0.94000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.045421 -0.039083 0.998203
10.69999981 15.75000000 -0.94999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.310302 -0.252571 0.916472
10.72000027 15.72000027 -0.94000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.028035 -0.254753 0.966600
10.72000027 15.71000004 -0.94999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.097948 0.121550 0.987741
10.67000008 15.72000027 -0.94999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.249866 -0.310527 0.917137
10.63000011 15.44999981 -0.60000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.772276 -0.619912 0.138920
10.61999989 15.46000004 -0.63000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.897179 -0.434119 -0.081311
10.57999992 15.48999977 -0.64999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.388255 0.439383 0.810062
10.57999992 15.44999981 -0.66000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.337190 0.091961 0.936934
10.56999969 15.46000004 -0.66000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.399813 0.301774 0.865495
10.61999989 15.50000000 -0.74000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.396709 -0.236243 0.887024
10.64000034 15.35000038 -0.60000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.973944 -0.059879 -0.218740
10.57999992 15.38000011 -0.63000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.807898 -0.538081 -0.240353
10.56999969 15.34000015 -0.64999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.659839 -0.559100 -0.502015
10.57999992 15.31999969 -0.61000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.900241 -0.174287 -0.398987
10.56999969 15.31999969 -0.64999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.689399 0.038221 0.723373
10.60000038 15.27999973 -0.67000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.675571 0.521346 0.521346
10.59000015 15.19999981 -0.63000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.879985 -0.440725 -0.177168
10.59000015 15.18999958 -0.61000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.811779 -0.496525 0.307373
10.59000015 15.18000031 -0.61000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.811663 0.411435 -0.414637
10.57999992 15.21000004 -0.69999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.951894 -0.100820 -0.289365
10.60000038 15.22999954 -0.69000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.633047 0.616255 0.468488
10.60000038 15.21000004 -0.75999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.876158 -0.199463 -0.438818
10.60000038 15.22000027 -0.75999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.919979 -0.071181 -0.385451
10.60999966 15.27000046 -0.80000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.463908 0.225154 0.856794
10.56999969 15.26000023 -0.81999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.494119 0.071388 0.866458
10.59000015 15.27999973 -0.82999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.507514 0.356065 0.784632
10.57999992 15.26000023 -0.81000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.566321 0.333984 0.753482
10.59000015 15.26000023 -0.83999997 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.487398 0.036862 0.872401
10.60999966 15.18999958 -0.79000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.412350 0.490583 0.767656
10.60999966 15.18999958 -0.79000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.412350 0.490583 0.767656
10.60999966 15.19999981 -0.81999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.289457 0.129389 0.948406
10.59000015 15.21000004 -0.80000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.797339 0.122327 -0.591004
10.59000015 15.22000027 -0.76999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.733298 0.146057 -0.664034
10.56999969 15.21000004 -0.77999997 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.511258 -0.171413 0.842160
10.57999992 15.22000027 -0.80000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.524760 -0.026033 0.850852
10.60000038 15.22000027 -0.81999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.520916 0.042834 0.852533
10.56999969 15.22999954 -0.81000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.588875 0.288852 -0.754845
10.60000038 15.23999977 -0.82999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.759299 -0.365829 -0.538176
10.60000038 15.21000004 -0.82999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.770765 -0.088878 -0.630890
10.59000015 15.18999958 -0.80000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.632208 -0.119927 -0.765461
10.57999992 15.18999958 -0.81999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.713223 0.227291 -0.663062
10.57999992 15.18999958 -0.81999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.713223 0.227291 -0.663062
10.60000038 15.18999958 -0.81999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.596412 -0.394855 -0.698843
10.56000042 15.81000042 -0.61000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.759488 -0.606024 0.236459
10.56000042 15.82999992 -0.60000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.924455 -0.046157 0.378486
10.53999996 15.81999969 -0.67000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.694495 -0.176307 0.697562
10.53999996 15.84000015 -0.63999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.641578 -0.359349 0.677677
10.53999996 15.81000042 -0.67000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.452018 -0.223756 0.863489
10.52999973 15.85000038 -0.67000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.397963 -0.582909 0.708408
10.55000019 15.80000019 -0.63000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.864644 -0.446607 0.230071
10.55000019 15.77999973 -0.61000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.744356 -0.260762 0.614766
10.53999996 15.80000019 -0.61000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.806077 -0.032131 0.590937
10.52999973 15.78999996 -0.62000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.815037 -0.552900 0.173252
10.53999996 15.80000019 -0.61000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.806077 -0.032131 0.590937
10.53999996 15.80000019 -0.61000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.806077 -0.032131 0.590937
10.56000042 15.80000019 -0.64999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.380477 -0.660481 0.647304
10.55000019 15.80000019 -0.63999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.817789 -0.425633 0.387374
10.53999996 15.77000046 -0.67000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.509058 -0.459313 0.727936
10.47999954 15.85000038 -0.61000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.946306 -0.289411 0.144032
10.50000000 15.81000042 -0.61000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.699299 0.657693 -0.280039
10.48999977 15.84000015 -0.67000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.943228 -0.119413 0.309937
10.47999954 15.85000038 -0.64999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.765128 0.507367 -0.396431
10.51000023 15.81999969 -0.63999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.579588 -0.459328 0.673124
10.50000000 15.81000042 -0.68000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.458113 -0.258934 0.850344
10.47999954 15.82999992 -0.66000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.889601 0.022742 0.456171
10.51000023 15.85000038 -0.63999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.578687 -0.484755 0.655846
10.47999954 15.82999992 -0.66000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.889601 0.022742 0.456171
10.47999954 15.77999973 -0.60000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.855560 -0.209003 0.473640
10.48999977 15.78999996 -0.61000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.974705 -0.223492 0.001170
10.48999977 15.80000019 -0.60000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.779371 -0.218472 0.587240
10.47999954 15.78999996 -0.66000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.938638 -0.088952 0.333236
10.47999954 15.80000019 -0.66000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.859981 -0.231243 0.454928
10.52999973 15.81999969 -0.69999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.290058 -0.195685 0.936789
10.52999973 15.84000015 -0.75000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.293654 -0.341354 0.892886
10.56000042 15.81999969 -0.75999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.655540 -0.290105 0.697213
10.53999996 15.82999992 -0.75999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.147534 -0.167710 0.974734
10.52999973 15.84000015 -0.75000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.293654 -0.341354 0.892886
10.52999973 15.77000046 -0.69999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.787648 -0.012458 0.615999
10.53999996 15.78999996 -0.75000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.420544 -0.237959 0.875510
10.48999977 15.85000038 -0.74000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.782362 0.038061 0.621660
10.52000046 15.82999992 -0.75000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.663584 -0.233745 0.710647
10.47999954 15.85000038 -0.74000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.506441 -0.145327 0.849940
10.50000000 15.78999996 -0.75999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.722169 0.026747 0.691199
10.50000000 15.78999996 -0.75999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.722169 0.026747 0.691199
10.50000000 15.78999996 -0.75999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.722169 0.026747 0.691199
10.56000042 15.72999954 -0.66000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.416028 -0.107138 0.903018
10.52999973 15.69999981 -0.62000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.744836 -0.316917 0.587182
10.55000019 15.72000027 -0.66000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.777185 -0.384536 0.498112
10.55000019 15.68999958 -0.64999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.552061 -0.037546 0.832958
10.55000019 15.68999958 -0.66000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.490725 0.551019 -0.674957
10.52999973 15.69999981 -0.63999999 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.481911 0.663257 -0.572584
10.55000019 15.68999958 -0.66000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.490725 0.551019 -0.674957
10.52000046 15.76000023 -0.63000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.644911 -0.604709 0.467351
10.50000000 15.73999977 -0.66000003 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.519065 -0.266547 0.812111
10.48999977 15.75000000 -0.67000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.820884 -0.442992 0.360427
10.50000000 15.68000031 -0.60000002 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.966508 -0.119369 0.227187
10.50000000 15.68999958 -0.61000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.887656 -0.460413 -0.009288
10.48999977 15.68000031 -0.64999998 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.710761 -0.223382 0.667022
10.52999973 15.72999954 -0.69000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.665366 -0.104747 0.739132
10.47000027 15.81000042 -0.62000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.849574 -0.148199 0.506223
10.47000027 15.80000019 -0.75000000 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.552261 0.072404 0.830521
10.40999985 15.76000023 -0.61000001 114 183 107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.752447 -0.600373 0.270881
